MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000|0.000000|0.000000,1.2022647857666016,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,78,9.529900|3.000000|0.000000|0.000000|0.000000,0.06023693084716797,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,107528847360.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,79,9.529900|3.000000|0.000000|0.000000|0.000000,0.06078004837036133,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,86276227072.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,80,9.529900|3.000000|0.000000|0.000000|0.000000,0.0865793228149414,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.080100|7.000000|1.000000|0.000000|0.000000,9.142463|7.000000|1.000000|0.000000|0.000000,7,112625360896.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,81,9.529900|3.000000|0.000000|0.000000|0.000000,0.05991697311401367,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,111496421376.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,82,9.529900|3.000000|0.000000|0.000000|0.000000,0.05898022651672363,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,55617757184.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,83,9.529900|3.000000|0.000000|0.000000|0.000000,0.060723066329956055,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,74885808128.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,84,9.529900|3.000000|0.000000|0.000000|0.000000,0.06336188316345215,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,93899956224.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,85,9.529900|3.000000|0.000000|0.000000|0.000000,0.05212211608886719,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,65952821248.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,86,9.529900|3.000000|0.000000|0.000000|0.000000,0.05978107452392578,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,70533414912.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,87,9.529900|3.000000|0.000000|0.000000|0.000000,0.06371498107910156,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.080100|11.000000|2.000000|2.000000|0.000000,9.142463|11.000000|2.000000|2.000000|0.000000,11,74995982336.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,88,9.529900|3.000000|0.000000|0.000000|0.000000,0.06009984016418457,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,78960984064.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,89,9.529900|3.000000|0.000000|0.000000|0.000000,0.058707237243652344,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.080100|7.000000|1.000000|0.000000|0.000000,9.142463|7.000000|1.000000|0.000000|0.000000,7,111692333056.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,90,9.529900|3.000000|0.000000|0.000000|0.000000,0.060173749923706055,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,114250244096.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,91,9.529900|3.000000|0.000000|0.000000|0.000000,0.05971384048461914,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,56184004608.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,92,9.529900|3.000000|0.000000|0.000000|0.000000,0.05997180938720703,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,93798268928.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,93,9.529900|3.000000|0.000000|0.000000|0.000000,0.07332110404968262,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,82639765504.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,94,9.529900|3.000000|0.000000|0.000000|0.000000,0.06308507919311523,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,104656543744.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,95,9.529900|3.000000|0.000000|0.000000|0.000000,0.061972856521606445,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,116412088320.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,96,9.529900|3.000000|0.000000|0.000000|0.000000,0.0593409538269043,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,105891479552.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,97,9.529900|3.000000|0.000000|0.000000|0.000000,0.06781172752380371,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,112501243904.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,98,9.529900|3.000000|0.000000|0.000000|0.000000,0.05871081352233887,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,119017316352.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,99,9.529900|3.000000|0.000000|0.000000|0.000000,0.05897688865661621,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.181700|7.000000|1.000000|0.000000|0.000000,8.080431|7.000000|1.000000|0.000000|0.000000,7,49937338368.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,100,9.529900|3.000000|0.000000|0.000000|0.000000,0.06774520874023438,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,80805191680.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,101,9.529900|3.000000|0.000000|0.000000|0.000000,0.06932306289672852,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,88524849152.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,102,9.529900|3.000000|0.000000|0.000000|0.000000,0.06433892250061035,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,95387123712.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,103,9.529900|3.000000|0.000000|0.000000|0.000000,0.0725398063659668,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,81841422336.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,104,9.529900|3.000000|0.000000|0.000000|0.000000,0.06702685356140137,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,117020352512.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,105,9.529900|3.000000|0.000000|0.000000|0.000000,0.061038970947265625,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,127348449280.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,106,9.529900|3.000000|0.000000|0.000000|0.000000,0.06696891784667969,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,72113823744.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,107,9.529900|3.000000|0.000000|0.000000|0.000000,0.060877084732055664,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,99521724416.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,108,9.529900|3.000000|0.000000|0.000000|0.000000,0.06055307388305664,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,92573810688.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,109,9.529900|3.000000|0.000000|0.000000|0.000000,0.06661081314086914,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.982417|7.000000|1.000000|0.000000|0.000000,9.394616|7.000000|1.000000|0.000000|0.000000,7,65952772096.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,110,9.529900|3.000000|0.000000|0.000000|0.000000,0.06198716163635254,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.509598|11.000000|1.000000|2.000000|0.000000,8.082278|11.000000|1.000000|2.000000|0.000000,11,71183228928.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,111,9.529900|3.000000|0.000000|0.000000|0.000000,0.05956602096557617,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.509598|7.000000|1.000000|0.000000|0.000000,8.082278|7.000000|1.000000|0.000000|0.000000,7,49546719232.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,112,9.529900|3.000000|0.000000|0.000000|0.000000,0.052703142166137695,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,108456574976.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,113,9.529900|3.000000|0.000000|0.000000|0.000000,0.06404900550842285,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,70533431296.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,114,9.529900|3.000000|0.000000|0.000000|0.000000,0.06698894500732422,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,110164180992.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,115,9.529900|3.000000|0.000000|0.000000|0.000000,0.11939024925231934,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,97354571776.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,116,9.529900|3.000000|0.000000|0.000000|0.000000,0.07038712501525879,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,6.963969|19.000000|4.000000|2.000000|0.000000,7.421581|19.000000|4.000000|2.000000|0.000000,19,70533300224.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,117,9.529900|3.000000|0.000000|0.000000|0.000000,0.07710409164428711,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,86276685824.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,118,9.529900|3.000000|0.000000|0.000000|0.000000,0.06496405601501465,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,137110175744.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,119,9.529900|3.000000|0.000000|0.000000|0.000000,0.06072711944580078,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,109782163456.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,120,9.529900|3.000000|0.000000|0.000000|0.000000,0.06124591827392578,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,86579953664.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,121,9.529900|3.000000|0.000000|0.000000|0.000000,0.0605010986328125,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,123735990272.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,122,9.529900|3.000000|0.000000|0.000000|0.000000,0.06077909469604492,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,43246292992.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,123,9.529900|3.000000|0.000000|0.000000|0.000000,0.052870750427246094,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,91934441472.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,124,9.529900|3.000000|0.000000|0.000000|0.000000,0.060576677322387695,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,101969887232.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,125,9.529900|3.000000|0.000000|0.000000|0.000000,0.05362105369567871,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,74082983936.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,126,9.529900|3.000000|0.000000|0.000000|0.000000,0.05995607376098633,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,121486434304.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,127,9.529900|3.000000|0.000000|0.000000|0.000000,0.06882810592651367,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,86315933696.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,128,9.529900|3.000000|0.000000|0.000000|0.000000,0.05479288101196289,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,55765106688.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,129,9.529900|3.000000|0.000000|0.000000|0.000000,0.05219101905822754,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,130,9.529900|3.000000|0.000000|0.000000|0.000000,0.060003042221069336,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,121190907904.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,131,9.529900|3.000000|0.000000|0.000000|0.000000,0.06540584564208984,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,78491336704.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,132,9.529900|3.000000|0.000000|0.000000|0.000000,0.06940197944641113,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,100104011776.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,133,9.529900|3.000000|0.000000|0.000000|0.000000,0.05557823181152344,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,105747120128.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,134,9.529900|3.000000|0.000000|0.000000|0.000000,0.05935311317443848,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,73120415744.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,135,9.529900|3.000000|0.000000|0.000000|0.000000,0.07251095771789551,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,96370434048.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,136,9.529900|3.000000|0.000000|0.000000|0.000000,0.05916285514831543,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,104223858688.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,137,9.529900|3.000000|0.000000|0.000000|0.000000,0.07924795150756836,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,138,9.529900|3.000000|0.000000|0.000000|0.000000,0.06655263900756836,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,97928265728.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,139,9.529900|3.000000|0.000000|0.000000|0.000000,0.06143999099731445,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,500714976.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,140,9.529900|3.000000|0.000000|0.000000|0.000000,0.05632925033569336,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,146516312064.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,141,9.529900|3.000000|0.000000|0.000000|0.000000,0.06725788116455078,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,107636088832.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,142,9.529900|3.000000|0.000000|0.000000|0.000000,0.059458017349243164,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,93714137088.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,143,9.529900|3.000000|0.000000|0.000000|0.000000,0.054666996002197266,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,99521208320.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,144,9.529900|3.000000|0.000000|0.000000|0.000000,0.0637199878692627,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,62127296512.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,145,9.529900|3.000000|0.000000|0.000000|0.000000,0.05948281288146973,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,26568038400.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,146,9.529900|3.000000|0.000000|0.000000|0.000000,0.06038403511047363,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,105992478720.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,147,9.529900|3.000000|0.000000|0.000000|0.000000,0.05963301658630371,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,82824429568.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,148,9.529900|3.000000|0.000000|0.000000|0.000000,0.06444287300109863,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,78666711040.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,149,9.529900|3.000000|0.000000|0.000000|0.000000,0.06938886642456055,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,78105501696.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,150,9.529900|3.000000|0.000000|0.000000|0.000000,0.06758713722229004,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,86680100864.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,151,9.529900|3.000000|0.000000|0.000000|0.000000,0.06692194938659668,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.982417|7.000000|1.000000|0.000000|0.000000,9.394616|7.000000|1.000000|0.000000|0.000000,7,87826079744.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,152,9.529900|3.000000|0.000000|0.000000|0.000000,0.06687188148498535,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,108371230720.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,153,9.529900|3.000000|0.000000|0.000000|0.000000,0.06398987770080566,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,66254020608.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,154,9.529900|3.000000|0.000000|0.000000|0.000000,0.05977225303649902,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,85593554944.000000,N/A,5
