MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000,0.9170429706573486,3.0,9.904694|3.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,38,4.484513|3.000000,1.959589958190918,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,137253462016.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,39,4.484513|3.000000,1.9345200061798096,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,97818566656.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,40,4.484513|3.000000,1.7640650272369385,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,81448042496.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,41,4.484513|3.000000,1.781959056854248,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,107574706176.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,42,4.484513|3.000000,1.8026280403137207,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,106648166400.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,43,4.484513|3.000000,1.77864408493042,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,153120440320.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,44,4.484513|3.000000,1.7106459140777588,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,45,4.484513|3.000000,1.7339768409729004,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,127872958464.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,46,4.484513|3.000000,1.7841131687164307,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,110319845376.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,47,4.484513|3.000000,1.797861099243164,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,115652493312.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,48,4.484513|3.000000,1.7299699783325195,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,49,4.484513|3.000000,1.7370820045471191,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,115347750912.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,50,4.484513|3.000000,1.6844120025634766,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,119573045248.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,51,4.484513|3.000000,1.644650936126709,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,75676516352.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,52,4.484513|3.000000,1.7035770416259766,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,128288915456.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,53,4.484513|3.000000,1.6848430633544922,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,96298819584.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,54,4.484513|3.000000,1.6551508903503418,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,80106110976.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,55,4.484513|3.000000,1.7535111904144287,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,56,4.484513|3.000000,1.6816418170928955,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,94076207104.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,57,4.484513|3.000000,1.667999267578125,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,103667433472.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,58,4.484513|3.000000,1.6673660278320312,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,2608696832.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,59,4.484513|3.000000,1.648794174194336,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86307127296.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,60,4.484513|3.000000,1.7233448028564453,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86330114048.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,61,4.484513|3.000000,1.8078770637512207,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,85442207744.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,62,4.484513|3.000000,1.6801679134368896,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86278586368.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,63,4.484513|3.000000,1.7339000701904297,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,57524166656.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,64,4.484513|3.000000,1.6840789318084717,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533742592.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,65,4.484513|3.000000,1.6808011531829834,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,66,4.484513|3.000000,1.7152528762817383,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,90460585984.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,67,4.484513|3.000000,1.7521297931671143,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,102444613632.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,68,4.484513|3.000000,1.6588869094848633,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,781662.937500,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,69,4.484513|3.000000,1.7031128406524658,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,79479758848.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,70,4.484513|3.000000,1.7218401432037354,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,67019550720.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,71,4.484513|3.000000,1.7424368858337402,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86985162752.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,72,4.484513|3.000000,1.6787049770355225,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,114839691264.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,73,4.484513|3.000000,1.6952078342437744,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,118478757888.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,74,4.484513|3.000000,1.7249729633331299,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,121552470016.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,75,4.484513|3.000000,1.7500200271606445,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,52429004800.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,76,4.484513|3.000000,1.7376508712768555,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100884373504.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,77,4.484513|3.000000,1.7287609577178955,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,114766094336.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,78,4.484513|3.000000,1.7425858974456787,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,123462156288.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,79,4.484513|3.000000,1.7227649688720703,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,106337009664.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,80,4.484513|3.000000,1.7012908458709717,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533242880.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,81,4.484513|3.000000,1.7262930870056152,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,140568870912.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,82,4.484513|3.000000,1.6891703605651855,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,96360464384.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,83,4.484513|3.000000,1.6887800693511963,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70597246976.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,84,4.484513|3.000000,1.6546251773834229,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,51491688448.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,85,4.484513|3.000000,1.7034599781036377,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,62134898688.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,86,4.484513|3.000000,1.6315808296203613,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108253233152.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,87,4.484513|3.000000,1.5460619926452637,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,62603677696.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,88,4.484513|3.000000,1.6108250617980957,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,104633122816.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,89,4.484513|3.000000,1.638333797454834,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,57883516928.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,90,4.484513|3.000000,1.6125900745391846,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86418808832.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,91,4.484513|3.000000,1.7234649658203125,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,111101296640.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,92,4.484513|3.000000,1.664660930633545,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,111101550592.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,93,4.484513|3.000000,1.60172700881958,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,73472286720.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,94,4.484513|3.000000,1.6959247589111328,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,67961167872.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,95,4.484513|3.000000,1.7047507762908936,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,136903737344.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,96,4.484513|3.000000,1.609997034072876,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,81853603840.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,97,4.484513|3.000000,1.639937162399292,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,83830751232.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,98,4.484513|3.000000,1.6000041961669922,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,99,4.484513|3.000000,1.5810649394989014,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86394626048.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,100,4.484513|3.000000,1.6573512554168701,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,128982687744.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,101,4.484513|3.000000,1.7115740776062012,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,78810595328.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,102,4.484513|3.000000,1.7159080505371094,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,48937250816.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,103,4.484513|3.000000,1.608625888824463,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,120243355648.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,104,4.484513|3.000000,1.6621522903442383,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,124728041472.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,105,4.484513|3.000000,1.6350181102752686,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,80189702144.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,106,4.484513|3.000000,1.624316930770874,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,105457065984.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,107,4.484513|3.000000,1.6186070442199707,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,139494129664.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,108,4.484513|3.000000,1.7342028617858887,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,49943212032.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,109,4.484513|3.000000,1.724865198135376,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,71218716672.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,110,4.484513|3.000000,1.7409977912902832,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,85442363392.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,111,4.484513|3.000000,1.6982829570770264,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,49877647360.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,112,4.484513|3.000000,1.8078749179840088,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,131853893632.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,113,4.484513|3.000000,1.7711701393127441,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,38224683008.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,114,4.484513|3.000000,1.8365192413330078,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,62105743360.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,115,4.484513|3.000000,1.8125991821289062,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,96299180032.000000,N/A,5
MOGP_GENERATIONAL,1e64664a-ec98-11f0-bc14-6e001b3eef54,Cooling,74,116,4.484513|3.000000,1.7456741333007812,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533611520.000000,N/A,5
