MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000,1.127119779586792,3.0,9.904694|3.000000|0.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,25,9.357310|3.000000|0.000000,2.5090787410736084,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,92742156288.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,26,9.357310|3.000000|0.000000,2.6825778484344482,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,103365533696.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,27,9.357310|3.000000|0.000000,2.529437780380249,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,28,9.357310|3.000000|0.000000,2.5525052547454834,3.0,9.904694|3.000000|0.000000,8.891206|11.000000|1.000000,9.564318|11.000000|1.000000,11,49944846336.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,29,9.357310|3.000000|0.000000,2.696385145187378,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,108268691456.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,30,9.357310|3.000000|0.000000,2.5865161418914795,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,68922433536.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,31,9.357310|3.000000|0.000000,2.538134813308716,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,82555928576.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,32,9.357310|3.000000|0.000000,2.51652193069458,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,114969534464.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,33,9.357310|3.000000|0.000000,2.734924077987671,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,51448356864.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,34,9.357310|3.000000|0.000000,2.5915520191192627,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,120410103808.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,35,9.357310|3.000000|0.000000,2.5489299297332764,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,100083859456.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,36,9.357310|3.000000|0.000000,2.467057943344116,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,88582152192.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,37,9.357310|3.000000|0.000000,2.5568859577178955,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,100199153664.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,38,9.357310|3.000000|0.000000,2.6461610794067383,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,103760707584.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,39,9.357310|3.000000|0.000000,2.5961170196533203,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,93719003136.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,40,9.357310|3.000000|0.000000,2.6610982418060303,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,157609705472.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,41,9.357310|3.000000|0.000000,2.5578420162200928,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,121547882496.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,42,9.357310|3.000000|0.000000,2.6315510272979736,3.0,9.904694|3.000000|0.000000,8.398275|7.000000|1.000000,8.348581|7.000000|1.000000,7,93416194048.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,43,9.357310|3.000000|0.000000,2.5868961811065674,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,99074187264.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,44,9.357310|3.000000|0.000000,2.5843658447265625,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,58808078336.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,45,9.357310|3.000000|0.000000,2.6002590656280518,3.0,9.904694|3.000000|0.000000,7.856749|7.000000|1.000000,8.798230|7.000000|1.000000,7,122148585472.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,46,9.357310|3.000000|0.000000,2.5538041591644287,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,115496476672.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,47,9.357310|3.000000|0.000000,2.5077192783355713,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,48,9.357310|3.000000|0.000000,2.6608099937438965,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,102912122880.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,49,9.357310|3.000000|0.000000,2.508946180343628,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,82555887616.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,50,9.357310|3.000000|0.000000,2.6228957176208496,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,54021853184.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,51,9.357310|3.000000|0.000000,2.6834471225738525,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70464733184.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,52,9.357310|3.000000|0.000000,2.4484751224517822,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,110447902720.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,53,9.357310|3.000000|0.000000,2.5983669757843018,3.0,9.904694|3.000000|0.000000,7.682526|15.000000|3.000000,7.692709|15.000000|3.000000,15,85404901376.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,54,9.357310|3.000000|0.000000,2.621783971786499,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,17067439104.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,55,9.357310|3.000000|0.000000,2.4732463359832764,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,66878521344.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,56,9.357310|3.000000|0.000000,2.557953119277954,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,98777546752.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,57,9.357310|3.000000|0.000000,2.577298879623413,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,84424622080.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,58,9.357310|3.000000|0.000000,2.5970170497894287,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,90325327872.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,59,9.357310|3.000000|0.000000,2.6178271770477295,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,106610343936.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,60,9.357310|3.000000|0.000000,2.6363680362701416,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,94239719424.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,61,9.357310|3.000000|0.000000,2.537537097930908,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,86277701632.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,62,9.357310|3.000000|0.000000,2.6631898880004883,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,90441285632.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,63,9.357310|3.000000|0.000000,2.5966272354125977,3.0,9.904694|3.000000|0.000000,7.778167|15.000000|3.000000,7.615399|15.000000|3.000000,15,96634281984.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,64,9.357310|3.000000|0.000000,2.631193161010742,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,49937313792.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,65,9.357310|3.000000|0.000000,2.557420015335083,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,110459224064.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,66,9.357310|3.000000|0.000000,2.7273669242858887,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,114905538560.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,67,9.357310|3.000000|0.000000,2.640022039413452,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70537469952.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,68,9.357310|3.000000|0.000000,2.620162010192871,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,100786544640.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,69,9.357310|3.000000|0.000000,2.7057507038116455,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,96048791552.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,70,9.357310|3.000000|0.000000,2.446621894836426,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,113986789376.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,71,9.357310|3.000000|0.000000,2.5941760540008545,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,98778251264.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,72,9.357310|3.000000|0.000000,2.6542508602142334,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,82724175872.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,73,9.357310|3.000000|0.000000,2.6590049266815186,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,70538084352.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,74,9.357310|3.000000|0.000000,2.645015001296997,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,85741723648.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,75,9.357310|3.000000|0.000000,2.5049448013305664,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,107606114304.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,76,9.357310|3.000000|0.000000,2.7208540439605713,3.0,9.904694|3.000000|0.000000,8.398275|11.000000|1.000000,8.348581|11.000000|1.000000,11,57655795712.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,77,9.357310|3.000000|0.000000,2.6228208541870117,3.0,9.904694|3.000000|0.000000,7.930593|15.000000|2.000000,9.074082|15.000000|2.000000,15,66362966016.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,78,9.357310|3.000000|0.000000,2.9297609329223633,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,149384658944.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,79,9.357310|3.000000|0.000000,2.461276054382324,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,86276186112.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,80,9.357310|3.000000|0.000000,2.5385069847106934,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,106412490752.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,81,9.357310|3.000000|0.000000,2.5739431381225586,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,119665754112.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,82,9.357310|3.000000|0.000000,2.6052892208099365,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,65378598912.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,83,9.357310|3.000000|0.000000,2.5372869968414307,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,108380708864.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,84,9.357310|3.000000|0.000000,2.5449371337890625,3.0,9.904694|3.000000|0.000000,8.398275|7.000000|1.000000,8.348581|7.000000|1.000000,7,91002478592.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,85,9.357310|3.000000|0.000000,2.488269805908203,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,3391782912.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,86,9.357310|3.000000|0.000000,2.6127727031707764,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,115701932032.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,87,9.357310|3.000000|0.000000,2.509974956512451,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,82581684224.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,88,9.357310|3.000000|0.000000,2.562286138534546,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,78130135040.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,89,9.357310|3.000000|0.000000,2.5883750915527344,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,97316503552.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,90,9.357310|3.000000|0.000000,2.572589159011841,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,61046939648.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,91,9.357310|3.000000|0.000000,2.6748950481414795,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,100233846784.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,92,9.357310|3.000000|0.000000,2.5963680744171143,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,93114433536.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,93,9.357310|3.000000|0.000000,2.6053502559661865,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,48474648576.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,94,9.357310|3.000000|0.000000,2.634072780609131,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,118558195712.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,95,9.357310|3.000000|0.000000,2.6551358699798584,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,110459060224.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,96,9.357310|3.000000|0.000000,2.569784164428711,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,106798637056.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,97,9.357310|3.000000|0.000000,2.571604013442993,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,61445623808.000000,N/A,5
MOGP_GENERATIONAL,0d438baa-ec9f-11f0-bc14-6e001b3eef54,Cooling,74,98,9.357310|3.000000|0.000000,2.6920719146728516,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,82724757504.000000,N/A,5
