MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000|0.000000|0.000000,1.503844976425171,3.0,19.357656|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,77,10.403507|3.000000|0.000000|0.000000|0.000000,0.06720495223999023,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,85593538560.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,78,10.403507|3.000000|0.000000|0.000000|0.000000,0.059058189392089844,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,37818916864.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,79,10.403507|3.000000|0.000000|0.000000|0.000000,0.06530928611755371,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,78830166016.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,80,10.403507|3.000000|0.000000|0.000000|0.000000,0.06113409996032715,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.195207|11.000000|1.000000|0.000000|0.000000,9.079338|11.000000|1.000000|0.000000|0.000000,11,81841922048.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,81,10.403507|3.000000|0.000000|0.000000|0.000000,0.07868576049804688,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,89391964160.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,82,10.403507|3.000000|0.000000|0.000000|0.000000,0.06253194808959961,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,46435012608.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,83,10.403507|3.000000|0.000000|0.000000|0.000000,0.06330394744873047,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,60411035648.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,84,10.403507|3.000000|0.000000|0.000000|0.000000,0.0580289363861084,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.093750|19.000000|2.000000|2.000000|0.000000,9.574136|19.000000|2.000000|2.000000|0.000000,19,92657950720.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,85,10.403507|3.000000|0.000000|0.000000|0.000000,0.07171487808227539,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,38046855168.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,86,10.403507|3.000000|0.000000|0.000000|0.000000,0.06725716590881348,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,104138809344.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,87,10.403507|3.000000|0.000000|0.000000|0.000000,0.06547307968139648,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,82466906112.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,88,10.403507|3.000000|0.000000|0.000000|0.000000,0.06800317764282227,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,83157385216.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,89,10.403507|3.000000|0.000000|0.000000|0.000000,0.0704808235168457,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.374528|7.000000|1.000000|0.000000|0.000000,8.688951|7.000000|1.000000|0.000000|0.000000,7,90435706880.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,90,10.403507|3.000000|0.000000|0.000000|0.000000,0.06177783012390137,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.594998|11.000000|2.000000|0.000000|0.000000,8.933472|11.000000|2.000000|0.000000|0.000000,11,71560445952.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,91,10.403507|3.000000|0.000000|0.000000|0.000000,0.06741809844970703,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.195207|7.000000|1.000000|0.000000|0.000000,9.079338|7.000000|1.000000|0.000000|0.000000,7,72476090368.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,92,10.403507|3.000000|0.000000|0.000000|0.000000,0.06473398208618164,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.810246|7.000000|2.000000|0.000000|0.000000,8.277982|7.000000|2.000000|0.000000|0.000000,7,98758729728.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,93,10.403507|3.000000|0.000000|0.000000|0.000000,0.0629732608795166,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,73167044608.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,94,10.403507|3.000000|0.000000|0.000000|0.000000,0.06850099563598633,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,102092070912.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,95,10.403507|3.000000|0.000000|0.000000|0.000000,0.06302928924560547,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.586337|7.000000|1.000000|0.000000|0.000000,9.629129|7.000000|1.000000|0.000000|0.000000,7,36056576000.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,96,10.403507|3.000000|0.000000|0.000000|0.000000,0.07660412788391113,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,76218351616.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,97,10.403507|3.000000|0.000000|0.000000|0.000000,0.0645759105682373,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.374528|7.000000|1.000000|0.000000|0.000000,8.688951|7.000000|1.000000|0.000000|0.000000,7,44479967232.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,98,10.403507|3.000000|0.000000|0.000000|0.000000,0.060611724853515625,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,68785143808.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,99,10.403507|3.000000|0.000000|0.000000|0.000000,0.061594247817993164,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,47122288640.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,100,10.403507|3.000000|0.000000|0.000000|0.000000,0.06228184700012207,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,77404151808.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,101,10.403507|3.000000|0.000000|0.000000|0.000000,0.06339836120605469,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,87437361152.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,102,10.403507|3.000000|0.000000|0.000000|0.000000,0.06279301643371582,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.413455|7.000000|1.000000|0.000000|0.000000,7.938538|7.000000|1.000000|0.000000|0.000000,7,51892998144.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,103,10.403507|3.000000|0.000000|0.000000|0.000000,0.06155276298522949,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,66721542144.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,104,10.403507|3.000000|0.000000|0.000000|0.000000,0.06997513771057129,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,67623260160.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,105,10.403507|3.000000|0.000000|0.000000|0.000000,0.06260085105895996,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.679517|7.000000|1.000000|0.000000|0.000000,8.078312|7.000000|1.000000|0.000000|0.000000,7,78538342400.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,106,10.403507|3.000000|0.000000|0.000000|0.000000,0.0742499828338623,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,35078459392.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,107,10.403507|3.000000|0.000000|0.000000|0.000000,0.061370849609375,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,7.476686|11.000000|2.000000|0.000000|0.000000,6.989190|11.000000|2.000000|0.000000|0.000000,11,71725023232.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,108,10.403507|3.000000|0.000000|0.000000|0.000000,0.06324601173400879,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,85870084096.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,109,10.403507|3.000000|0.000000|0.000000|0.000000,0.06307411193847656,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,93605003264.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,110,10.403507|3.000000|0.000000|0.000000|0.000000,0.06173968315124512,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,51545235456.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,111,10.403507|3.000000|0.000000|0.000000|0.000000,0.05391407012939453,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,52444323840.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,112,10.403507|3.000000|0.000000|0.000000|0.000000,0.0589442253112793,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,93224968192.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,113,10.403507|3.000000|0.000000|0.000000|0.000000,0.0636131763458252,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,87658225664.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,114,10.403507|3.000000|0.000000|0.000000|0.000000,0.07070302963256836,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,70768959488.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,115,10.403507|3.000000|0.000000|0.000000|0.000000,0.06287789344787598,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,98516336640.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,116,10.403507|3.000000|0.000000|0.000000|0.000000,0.0631561279296875,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.378613|11.000000|1.000000|2.000000|0.000000,9.129288|11.000000|1.000000|2.000000|0.000000,11,93708525568.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,117,10.403507|3.000000|0.000000|0.000000|0.000000,0.0627598762512207,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,111190237184.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,118,10.403507|3.000000|0.000000|0.000000|0.000000,0.062487125396728516,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,87764369408.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,119,10.403507|3.000000|0.000000|0.000000|0.000000,0.0624237060546875,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.346171|7.000000|1.000000|0.000000|0.000000,8.242945|7.000000|1.000000|0.000000|0.000000,7,77069139968.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,120,10.403507|3.000000|0.000000|0.000000|0.000000,0.06381797790527344,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,71777050624.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,121,10.403507|3.000000|0.000000|0.000000|0.000000,0.06587386131286621,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,76102639616.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,122,10.403507|3.000000|0.000000|0.000000|0.000000,0.06300616264343262,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,64850694144.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,123,10.403507|3.000000|0.000000|0.000000|0.000000,0.06284213066101074,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.305411|11.000000|2.000000|0.000000|0.000000,9.091651|11.000000|2.000000|0.000000|0.000000,11,84009451520.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,124,10.403507|3.000000|0.000000|0.000000|0.000000,0.0690920352935791,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,56258957312.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,125,10.403507|3.000000|0.000000|0.000000|0.000000,0.06703400611877441,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.688124|7.000000|1.000000|0.000000|0.000000,9.266223|7.000000|1.000000|0.000000|0.000000,7,98508890112.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,126,10.403507|3.000000|0.000000|0.000000|0.000000,0.06939888000488281,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,58068807680.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,127,10.403507|3.000000|0.000000|0.000000|0.000000,0.05454301834106445,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,32244760576.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,128,10.403507|3.000000|0.000000|0.000000|0.000000,0.08356308937072754,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,90239246336.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,129,10.403507|3.000000|0.000000|0.000000|0.000000,0.0648183822631836,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.312175|7.000000|0.000000|0.000000|0.000000,8.945107|7.000000|0.000000|0.000000|0.000000,7,61488513024.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,130,10.403507|3.000000|0.000000|0.000000|0.000000,0.0626230239868164,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.253922|7.000000|1.000000|0.000000|0.000000,10.212941|7.000000|1.000000|0.000000|0.000000,7,90263674880.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,131,10.403507|3.000000|0.000000|0.000000|0.000000,0.06800222396850586,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,88980348928.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,132,10.403507|3.000000|0.000000|0.000000|0.000000,0.0650029182434082,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,56082509824.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,133,10.403507|3.000000|0.000000|0.000000|0.000000,0.06210589408874512,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,92022571008.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,134,10.403507|3.000000|0.000000|0.000000|0.000000,0.07475399971008301,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,58837561344.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,135,10.403507|3.000000|0.000000|0.000000|0.000000,0.05503702163696289,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,100902977536.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,136,10.403507|3.000000|0.000000|0.000000|0.000000,0.06244516372680664,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,62013706240.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,137,10.403507|3.000000|0.000000|0.000000|0.000000,0.06879830360412598,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,100213579776.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,138,10.403507|3.000000|0.000000|0.000000|0.000000,0.061669111251831055,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,83058884608.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,139,10.403507|3.000000|0.000000|0.000000|0.000000,0.06946992874145508,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.073909|15.000000|3.000000|2.000000|0.000000,7.656583|15.000000|3.000000|2.000000|0.000000,15,65769541632.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,140,10.403507|3.000000|0.000000|0.000000|0.000000,0.05802512168884277,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.679517|7.000000|1.000000|0.000000|0.000000,8.078312|7.000000|1.000000|0.000000|0.000000,7,91470856192.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,141,10.403507|3.000000|0.000000|0.000000|0.000000,0.06853699684143066,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.668235|7.000000|0.000000|0.000000|0.000000,9.202498|7.000000|0.000000|0.000000|0.000000,7,36374769664.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,142,10.403507|3.000000|0.000000|0.000000|0.000000,0.06216716766357422,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.668235|7.000000|0.000000|0.000000|0.000000,9.202498|7.000000|0.000000|0.000000|0.000000,7,86409232384.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,143,10.403507|3.000000|0.000000|0.000000|0.000000,0.061891794204711914,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.412597|11.000000|2.000000|0.000000|0.000000,9.040079|11.000000|2.000000|0.000000|0.000000,11,51775852544.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,144,10.403507|3.000000|0.000000|0.000000|0.000000,0.12653589248657227,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,76347990016.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,145,10.403507|3.000000|0.000000|0.000000|0.000000,0.06169605255126953,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,62744866816.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,146,10.403507|3.000000|0.000000|0.000000|0.000000,0.06247973442077637,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,94130724864.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,147,10.403507|3.000000|0.000000|0.000000|0.000000,0.06501197814941406,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,63040004096.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,148,10.403507|3.000000|0.000000|0.000000|0.000000,0.06305789947509766,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,91209031680.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,149,10.403507|3.000000|0.000000|0.000000|0.000000,0.0637810230255127,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,118515195904.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,150,10.403507|3.000000|0.000000|0.000000|0.000000,0.06260013580322266,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,87117512704.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,151,10.403507|3.000000|0.000000|0.000000|0.000000,0.06460905075073242,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,76939673600.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,152,10.403507|3.000000|0.000000|0.000000|0.000000,0.06504511833190918,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.859016|7.000000|0.000000|0.000000|0.000000,9.729997|7.000000|0.000000|0.000000|0.000000,7,117322104832.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,153,10.403507|3.000000|0.000000|0.000000|0.000000,0.06791090965270996,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,92434587648.000000,N/A,5
