MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,197,6.513846|7.000000|2.000000,0.02685070037841797,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,89039159296.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,198,6.513846|7.000000|2.000000,0.025881052017211914,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,95299059712.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,199,6.513846|7.000000|2.000000,0.026838302612304688,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,88903737344.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,200,6.513846|7.000000|2.000000,0.026227951049804688,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,74696777728.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,201,6.513846|7.000000|2.000000,0.02617502212524414,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,121826205696.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,202,6.513846|7.000000|2.000000,0.025929927825927734,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,69610283008.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,203,6.513846|7.000000|2.000000,0.026973724365234375,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,107777294336.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,204,6.513846|7.000000|2.000000,0.026559114456176758,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,79243599872.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,205,6.513846|7.000000|2.000000,0.027067184448242188,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,100547715072.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,206,6.513846|7.000000|2.000000,0.026971101760864258,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,73712754688.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,207,6.513846|7.000000|2.000000,0.02662944793701172,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,83318177792.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,208,6.513846|7.000000|2.000000,0.026805639266967773,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,77995769856.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,209,6.513846|7.000000|2.000000,0.026827573776245117,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,86558449664.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,210,6.513846|7.000000|2.000000,0.02692270278930664,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,63975006208.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,211,6.513846|7.000000|2.000000,0.025896072387695312,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,56050462720.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,212,6.513846|7.000000|2.000000,0.025800704956054688,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,67416182784.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,213,6.513846|7.000000|2.000000,0.02670884132385254,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,77493624832.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,214,6.513846|7.000000|2.000000,0.02665424346923828,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,77566738432.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,215,6.513846|7.000000|2.000000,0.026362180709838867,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,733725120.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,216,6.513846|7.000000|2.000000,0.02583622932434082,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,116822401024.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,217,6.513846|7.000000|2.000000,0.026058673858642578,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,88371658752.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,218,6.513846|7.000000|2.000000,0.026982784271240234,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,62229516288.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,219,6.513846|7.000000|2.000000,0.026903629302978516,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,50905964544.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,220,6.513846|7.000000|2.000000,0.027173519134521484,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,115939000320.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,221,6.513846|7.000000|2.000000,0.02627730369567871,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,70014410752.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,222,6.513846|7.000000|2.000000,0.02562427520751953,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,66679132160.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,223,6.513846|7.000000|2.000000,0.02649068832397461,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,86335766528.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,224,6.513846|7.000000|2.000000,0.02595043182373047,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,75077296128.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,225,6.513846|7.000000|2.000000,0.026996374130249023,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,79887646720.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,226,6.513846|7.000000|2.000000,0.026790380477905273,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,104457519104.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,227,6.513846|7.000000|2.000000,0.027072429656982422,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,108269060096.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,228,6.513846|7.000000|2.000000,0.026381254196166992,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,87398096896.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,229,6.513846|7.000000|2.000000,0.026174068450927734,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,24514473984.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,230,6.513846|7.000000|2.000000,0.026879549026489258,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,112553410560.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,231,6.513846|7.000000|2.000000,0.02669358253479004,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,87899136000.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,232,6.513846|7.000000|2.000000,0.02606034278869629,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,36330258432.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,233,6.513846|7.000000|2.000000,0.02660965919494629,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,70464290816.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,234,6.513846|7.000000|2.000000,0.026242971420288086,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,88087388160.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,235,6.513846|7.000000|2.000000,0.026226043701171875,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,97083793408.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,236,6.513846|7.000000|2.000000,0.02644515037536621,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,71549165568.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,237,6.513846|7.000000|2.000000,0.02635669708251953,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,83204300800.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,238,6.513846|7.000000|2.000000,0.025927305221557617,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,56193486848.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,239,6.513846|7.000000|2.000000,0.026011228561401367,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,50253635584.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,240,6.513846|7.000000|2.000000,0.026908397674560547,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,124127985664.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,241,6.513846|7.000000|2.000000,0.026531696319580078,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,66760015872.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,242,6.513846|7.000000|2.000000,0.026955604553222656,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,65427361792.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,243,6.513846|7.000000|2.000000,0.026876211166381836,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,74787209216.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,244,6.513846|7.000000|2.000000,0.026554584503173828,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,106424737792.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,245,6.513846|7.000000|2.000000,0.02825188636779785,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,126530985984.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,246,6.513846|7.000000|2.000000,0.02602386474609375,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,72795668480.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,247,6.513846|7.000000|2.000000,0.026674509048461914,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,90197041152.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,248,6.513846|7.000000|2.000000,0.026721954345703125,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,51836776448.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,249,6.513846|7.000000|2.000000,0.026314973831176758,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,83694395392.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,250,6.513846|7.000000|2.000000,0.026406049728393555,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,96926908416.000000,N/A,2,5
