MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,106,9.302485|3.000000|0.000000,9.768153667449951,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,107,9.302485|3.000000|0.000000,9.923698902130127,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,108,9.302485|3.000000|0.000000,9.873486757278442,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,109,9.302485|3.000000|0.000000,9.664407730102539,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,110,9.302485|3.000000|0.000000,9.649848222732544,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,111,9.302485|3.000000|0.000000,9.632974863052368,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,112,9.302485|3.000000|0.000000,9.79939603805542,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,113,9.302485|3.000000|0.000000,9.604923009872437,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,114,9.302485|3.000000|0.000000,9.58467698097229,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,115,9.302485|3.000000|0.000000,9.805255889892578,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,116,9.302485|3.000000|0.000000,9.845082998275757,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,117,9.302485|3.000000|0.000000,9.907908916473389,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,118,9.302485|3.000000|0.000000,9.671249866485596,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,119,9.302485|3.000000|0.000000,9.787648916244507,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,120,9.302485|3.000000|0.000000,9.7356858253479,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,121,9.302485|3.000000|0.000000,9.460483074188232,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,122,9.302485|3.000000|0.000000,9.934697151184082,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,123,9.302485|3.000000|0.000000,9.964877128601074,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,124,9.302485|3.000000|0.000000,9.55193281173706,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,125,9.302485|3.000000|0.000000,9.68340516090393,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,126,9.302485|3.000000|0.000000,9.6284339427948,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,127,9.302485|3.000000|0.000000,9.943671941757202,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,128,9.302485|3.000000|0.000000,10.135990858078003,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,129,9.302485|3.000000|0.000000,9.717568159103394,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,130,9.302485|3.000000|0.000000,9.447090864181519,3.0,9.344052|3.000000|0.000000,7.763974|5.000000|2.000000,8.511183|5.000000|2.000000,5,0.144609,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,131,9.302485|3.000000|0.000000,9.857940912246704,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,132,9.302485|3.000000|0.000000,9.772390842437744,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,133,9.302485|3.000000|0.000000,9.923880100250244,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,134,9.302485|3.000000|0.000000,9.981360912322998,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,135,9.302485|3.000000|0.000000,9.711055994033813,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,136,9.302485|3.000000|0.000000,9.44510293006897,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,137,9.302485|3.000000|0.000000,9.605512142181396,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,138,9.302485|3.000000|0.000000,9.700711011886597,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,139,9.302485|3.000000|0.000000,9.766942024230957,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,140,9.302485|3.000000|0.000000,9.550191879272461,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,141,9.302485|3.000000|0.000000,9.810379981994629,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,142,9.302485|3.000000|0.000000,9.74861192703247,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,143,9.302485|3.000000|0.000000,9.963003158569336,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,144,9.302485|3.000000|0.000000,9.30445408821106,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,145,9.302485|3.000000|0.000000,9.855031967163086,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,146,9.302485|3.000000|0.000000,9.89474606513977,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,147,9.302485|3.000000|0.000000,10.13044023513794,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145338,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,148,9.302485|3.000000|0.000000,9.9390709400177,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145458,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,149,9.302485|3.000000|0.000000,9.837904214859009,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145458,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,150,9.302485|3.000000|0.000000,9.835597038269043,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145458,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,151,9.302485|3.000000|0.000000,9.595880270004272,3.0,9.344052|3.000000|0.000000,7.734515|5.000000|2.000000,8.456506|5.000000|2.000000,5,0.145458,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,152,9.302485|3.000000|0.000000,10.141311168670654,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.167067,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,153,9.302485|3.000000|0.000000,10.030297040939331,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.167067,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,154,9.302485|3.000000|0.000000,9.478975057601929,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.167067,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,155,9.302485|3.000000|0.000000,9.389227867126465,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.167067,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,156,9.302485|3.000000|0.000000,9.692777395248413,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,157,9.302485|3.000000|0.000000,9.301652908325195,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,158,9.302485|3.000000|0.000000,9.923769235610962,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,159,9.302485|3.000000|0.000000,9.62510895729065,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,160,9.302485|3.000000|0.000000,9.872071981430054,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,161,9.302485|3.000000|0.000000,9.603988885879517,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,162,9.302485|3.000000|0.000000,9.7450590133667,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,163,9.302485|3.000000|0.000000,9.606201171875,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,164,9.302485|3.000000|0.000000,9.198328018188477,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,165,9.302485|3.000000|0.000000,9.517315864562988,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,166,9.302485|3.000000|0.000000,9.719924926757812,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,167,9.302485|3.000000|0.000000,9.58042311668396,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,168,9.302485|3.000000|0.000000,9.713621139526367,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,169,9.302485|3.000000|0.000000,9.709774017333984,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,170,9.302485|3.000000|0.000000,9.18321704864502,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,171,9.302485|3.000000|0.000000,9.42082405090332,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,172,9.302485|3.000000|0.000000,9.887213945388794,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,173,9.302485|3.000000|0.000000,9.724860191345215,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,174,9.302485|3.000000|0.000000,9.661925792694092,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,175,9.302485|3.000000|0.000000,9.546588897705078,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,176,9.302485|3.000000|0.000000,9.59431505203247,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,177,9.302485|3.000000|0.000000,9.720859050750732,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,178,9.302485|3.000000|0.000000,10.06419587135315,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,179,9.302485|3.000000|0.000000,9.608536005020142,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186198,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,180,9.302485|3.000000|0.000000,9.972713947296143,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186303,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,181,9.302485|3.000000|0.000000,9.521056890487671,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186303,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,182,9.302485|3.000000|0.000000,9.750921964645386,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186303,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,183,9.302485|3.000000|0.000000,9.46398401260376,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186303,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,184,9.302485|3.000000|0.000000,9.581455945968628,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.186303,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,185,9.302485|3.000000|0.000000,9.552056789398193,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.199710,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,186,9.302485|3.000000|0.000000,9.61268401145935,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.199710,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,187,9.302485|3.000000|0.000000,9.551801681518555,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.199710,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,188,9.302485|3.000000|0.000000,9.653004884719849,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.199710,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,189,9.302485|3.000000|0.000000,9.541856050491333,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.199710,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,190,9.302485|3.000000|0.000000,9.724216222763062,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.199710,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,191,9.302485|3.000000|0.000000,9.797636032104492,3.0,9.344052|3.000000|0.000000,7.537395|7.000000|1.000000,7.486273|7.000000|1.000000,7,0.199710,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,192,9.302485|3.000000|0.000000,9.733091115951538,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,193,9.302485|3.000000|0.000000,9.573352098464966,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,194,9.302485|3.000000|0.000000,9.77381706237793,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,195,9.302485|3.000000|0.000000,9.089524984359741,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,196,9.302485|3.000000|0.000000,9.648433208465576,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,197,9.302485|3.000000|0.000000,9.633625030517578,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,198,9.302485|3.000000|0.000000,9.517513036727905,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,199,9.302485|3.000000|0.000000,9.30732536315918,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,200,9.302485|3.000000|0.000000,9.51279902458191,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,201,9.302485|3.000000|0.000000,9.420007228851318,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,202,9.302485|3.000000|0.000000,9.523828983306885,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,203,9.302485|3.000000|0.000000,9.532248973846436,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,204,9.302485|3.000000|0.000000,9.470429182052612,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,205,9.302485|3.000000|0.000000,9.523871183395386,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,206,9.302485|3.000000|0.000000,9.594161748886108,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,207,9.302485|3.000000|0.000000,9.389526128768921,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,208,9.302485|3.000000|0.000000,9.623517990112305,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215828,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,209,9.302485|3.000000|0.000000,9.208563804626465,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215927,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,210,9.302485|3.000000|0.000000,9.445082902908325,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.215927,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,211,9.302485|3.000000|0.000000,9.16684889793396,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.216027,N/A,5
