MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,0,20.502993|3.000000|0.000000|0.000000|0.000000,1.4972560405731201,3.0,18.036585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242323357696.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,11,10.910078|3.000000|0.000000|0.000000|0.000000,0.06018209457397461,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,77540909056.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,12,10.910078|3.000000|0.000000|0.000000|0.000000,0.06398987770080566,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,69657255936.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,13,10.910078|3.000000|0.000000|0.000000|0.000000,0.07264995574951172,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,105108955136.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,14,10.910078|3.000000|0.000000|0.000000|0.000000,0.06438994407653809,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,3391881728.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,15,10.910078|3.000000|0.000000|0.000000|0.000000,0.06348204612731934,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,81210187776.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,16,10.910078|3.000000|0.000000|0.000000|0.000000,0.060800790786743164,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,64607985664.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,17,10.910078|3.000000|0.000000|0.000000|0.000000,0.06152820587158203,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,75871010816.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,18,10.910078|3.000000|0.000000|0.000000|0.000000,0.06678414344787598,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,74197901312.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,19,10.910078|3.000000|0.000000|0.000000|0.000000,0.0607609748840332,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,68346961920.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,20,10.910078|3.000000|0.000000|0.000000|0.000000,0.06150197982788086,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,98851266560.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,21,10.910078|3.000000|0.000000|0.000000|0.000000,0.06008768081665039,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,64810508288.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,22,10.910078|3.000000|0.000000|0.000000|0.000000,0.0598750114440918,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,75544682496.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,23,10.910078|3.000000|0.000000|0.000000|0.000000,0.0751190185546875,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,96236560384.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,24,10.910078|3.000000|0.000000|0.000000|0.000000,0.07137513160705566,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,45551927296.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,25,10.910078|3.000000|0.000000|0.000000|0.000000,0.05401110649108887,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,9.378594|7.000000|1.000000|0.000000|0.000000,8.789901|7.000000|1.000000|0.000000|0.000000,7,88428584960.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,26,10.910078|3.000000|0.000000|0.000000|0.000000,0.061502933502197266,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,86239617024.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,27,10.910078|3.000000|0.000000|0.000000|0.000000,0.060704946517944336,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.079086|7.000000|0.000000|0.000000|0.000000,9.189879|7.000000|0.000000|0.000000|0.000000,7,55609462784.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,28,10.910078|3.000000|0.000000|0.000000|0.000000,0.07540202140808105,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,81499062272.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,29,10.910078|3.000000|0.000000|0.000000|0.000000,0.05591416358947754,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,38903918592.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,30,10.910078|3.000000|0.000000|0.000000|0.000000,0.06706905364990234,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,8.681686|7.000000|1.000000|0.000000|0.000000,7.234715|7.000000|1.000000|0.000000|0.000000,7,55244767232.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,31,10.910078|3.000000|0.000000|0.000000|0.000000,0.06761717796325684,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,75393884160.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,32,10.910078|3.000000|0.000000|0.000000|0.000000,0.06107902526855469,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,8.148418|11.000000|1.000000|0.000000|0.000000,7.470492|11.000000|1.000000|0.000000|0.000000,11,53457104896.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,33,10.910078|3.000000|0.000000|0.000000|0.000000,0.06530380249023438,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,103527096320.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,34,10.910078|3.000000|0.000000|0.000000|0.000000,0.05723285675048828,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,109948887040.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,35,10.910078|3.000000|0.000000|0.000000|0.000000,0.061081886291503906,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,61566824448.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,36,10.910078|3.000000|0.000000|0.000000|0.000000,0.05980634689331055,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,126107172864.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,37,10.910078|3.000000|0.000000|0.000000|0.000000,0.0621340274810791,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,106980982784.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,38,10.910078|3.000000|0.000000|0.000000|0.000000,0.061801910400390625,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,85488885760.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,39,10.910078|3.000000|0.000000|0.000000|0.000000,0.07622003555297852,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,92336111616.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,40,10.910078|3.000000|0.000000|0.000000|0.000000,0.06331014633178711,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,57600012288.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,41,10.910078|3.000000|0.000000|0.000000|0.000000,0.06764912605285645,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,98630189056.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,42,10.910078|3.000000|0.000000|0.000000|0.000000,0.06050610542297363,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,109671055360.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,43,10.910078|3.000000|0.000000|0.000000|0.000000,0.062170982360839844,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,82219671552.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,44,10.910078|3.000000|0.000000|0.000000|0.000000,0.06038689613342285,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,67466555392.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,45,10.910078|3.000000|0.000000|0.000000|0.000000,0.1900029182434082,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.114855|11.000000|2.000000|0.000000|0.000000,8.504731|11.000000|2.000000|0.000000|0.000000,11,50474713088.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,46,10.910078|3.000000|0.000000|0.000000|0.000000,0.05973196029663086,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,57197707264.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,47,10.910078|3.000000|0.000000|0.000000|0.000000,0.06206369400024414,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.793154|7.000000|1.000000|0.000000|0.000000,8.657899|7.000000|1.000000|0.000000|0.000000,7,109625663488.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,48,10.910078|3.000000|0.000000|0.000000|0.000000,0.06322908401489258,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,9.692700|7.000000|0.000000|0.000000|0.000000,8.330268|7.000000|0.000000|0.000000|0.000000,7,84526301184.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,49,10.910078|3.000000|0.000000|0.000000|0.000000,0.0627908706665039,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,112819281920.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,50,10.910078|3.000000|0.000000|0.000000|0.000000,0.06625604629516602,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,82440151040.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,51,10.910078|3.000000|0.000000|0.000000|0.000000,0.05379319190979004,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,74209288192.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,52,10.910078|3.000000|0.000000|0.000000|0.000000,0.054186105728149414,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,103878492160.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,53,10.910078|3.000000|0.000000|0.000000|0.000000,0.06192588806152344,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,9.672147|7.000000|1.000000|0.000000|0.000000,7.840733|7.000000|1.000000|0.000000|0.000000,7,48497205248.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,54,10.910078|3.000000|0.000000|0.000000|0.000000,0.053449153900146484,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,50966118400.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,55,10.910078|3.000000|0.000000|0.000000|0.000000,0.07132816314697266,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,80638566400.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,56,10.910078|3.000000|0.000000|0.000000|0.000000,0.06764507293701172,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,94682767360.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,57,10.910078|3.000000|0.000000|0.000000|0.000000,0.05932807922363281,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,70334676992.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,58,10.910078|3.000000|0.000000|0.000000|0.000000,0.06265807151794434,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,92421390336.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,59,10.910078|3.000000|0.000000|0.000000|0.000000,0.05990719795227051,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,33378052096.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,60,10.910078|3.000000|0.000000|0.000000|0.000000,0.07173395156860352,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,69017870336.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,61,10.910078|3.000000|0.000000|0.000000|0.000000,0.06168699264526367,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,82096316416.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,62,10.910078|3.000000|0.000000|0.000000|0.000000,0.05245804786682129,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,32639471616.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,63,10.910078|3.000000|0.000000|0.000000|0.000000,0.06307220458984375,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,93948518400.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,64,10.910078|3.000000|0.000000|0.000000|0.000000,0.06250524520874023,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,9.692700|7.000000|0.000000|0.000000|0.000000,8.330268|7.000000|0.000000|0.000000|0.000000,7,91800600576.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,65,10.910078|3.000000|0.000000|0.000000|0.000000,0.06146883964538574,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,70324961280.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,66,10.910078|3.000000|0.000000|0.000000|0.000000,0.061018943786621094,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,88527028224.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,67,10.910078|3.000000|0.000000|0.000000|0.000000,0.053949832916259766,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,87485407232.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,68,10.910078|3.000000|0.000000|0.000000|0.000000,0.060971975326538086,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,72509005824.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,69,10.910078|3.000000|0.000000|0.000000|0.000000,0.07992076873779297,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,80458555392.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,70,10.910078|3.000000|0.000000|0.000000|0.000000,0.057105064392089844,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.132589|7.000000|0.000000|0.000000|0.000000,7.954389|7.000000|0.000000|0.000000|0.000000,7,70041083904.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,71,10.910078|3.000000|0.000000|0.000000|0.000000,0.06241297721862793,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.208895|11.000000|2.000000|0.000000|0.000000,8.099148|11.000000|2.000000|0.000000|0.000000,11,47755902976.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,72,10.910078|3.000000|0.000000|0.000000|0.000000,0.053076982498168945,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,9.692700|7.000000|0.000000|0.000000|0.000000,8.330268|7.000000|0.000000|0.000000|0.000000,7,87105527808.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,73,10.910078|3.000000|0.000000|0.000000|0.000000,0.07350826263427734,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,9.692700|7.000000|0.000000|0.000000|0.000000,8.330268|7.000000|0.000000|0.000000|0.000000,7,66157105152.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,74,10.910078|3.000000|0.000000|0.000000|0.000000,0.06711173057556152,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,99498770432.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,75,10.910078|3.000000|0.000000|0.000000|0.000000,0.053116798400878906,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,86201810944.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,76,10.910078|3.000000|0.000000|0.000000|0.000000,0.06237173080444336,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,9.671286|11.000000|1.000000|2.000000|0.000000,7.878519|11.000000|1.000000|2.000000|0.000000,11,71493771264.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,77,10.910078|3.000000|0.000000|0.000000|0.000000,0.06063485145568848,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,91345543168.000000,N/A,5
MOGP_GENERATIONAL,f08a673e-f100-11f0-894a-6e001b3eef54,Boston,74,78,10.910078|3.000000|0.000000|0.000000|0.000000,0.053160905838012695,3.0,8.497751|3.000000|0.000000|0.000000|0.000000,10.910078|3.000000|0.000000|0.000000|0.000000,8.497751|3.000000|0.000000|0.000000|0.000000,3,50014285824.000000,N/A,5
