MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000|0.000000|0.000000,1.3613767623901367,3.0,2541.584229|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159972802560.000000,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,17,2601.957764|3.000000|0.000000|0.000000|0.000000,15.663269758224487,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,18,2601.957764|3.000000|0.000000|0.000000|0.000000,16.109577894210815,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,19,2601.957764|3.000000|0.000000|0.000000|0.000000,16.054452896118164,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,20,2601.957764|3.000000|0.000000|0.000000|0.000000,16.185937881469727,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,21,2601.957764|3.000000|0.000000|0.000000|0.000000,16.094815015792847,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,22,2601.957764|3.000000|0.000000|0.000000|0.000000,16.08573579788208,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,23,2601.957764|3.000000|0.000000|0.000000|0.000000,16.133032083511353,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,24,2601.957764|3.000000|0.000000|0.000000|0.000000,16.251362085342407,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,25,2601.957764|3.000000|0.000000|0.000000|0.000000,16.151947021484375,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,26,2601.957764|3.000000|0.000000|0.000000|0.000000,16.04625701904297,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,27,2601.957764|3.000000|0.000000|0.000000|0.000000,15.843379020690918,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,28,2601.957764|3.000000|0.000000|0.000000|0.000000,16.156811952590942,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,29,2601.957764|3.000000|0.000000|0.000000|0.000000,15.877936840057373,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,30,2601.957764|3.000000|0.000000|0.000000|0.000000,15.480957746505737,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,31,2601.957764|3.000000|0.000000|0.000000|0.000000,15.852499961853027,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,32,2601.957764|3.000000|0.000000|0.000000|0.000000,15.57821798324585,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,33,2601.957764|3.000000|0.000000|0.000000|0.000000,15.489206790924072,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,49.561218,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,34,2601.957764|3.000000|0.000000|0.000000|0.000000,15.12584114074707,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,35,2601.957764|3.000000|0.000000|0.000000|0.000000,15.360468864440918,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,36,2601.957764|3.000000|0.000000|0.000000|0.000000,15.701897382736206,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,37,2601.957764|3.000000|0.000000|0.000000|0.000000,14.899074077606201,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,38,2601.957764|3.000000|0.000000|0.000000|0.000000,15.071877002716064,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,39,2601.957764|3.000000|0.000000|0.000000|0.000000,15.46426796913147,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,40,2601.957764|3.000000|0.000000|0.000000|0.000000,15.567028999328613,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,41,2601.957764|3.000000|0.000000|0.000000|0.000000,14.848913192749023,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,42,2601.957764|3.000000|0.000000|0.000000|0.000000,15.652873992919922,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,43,2601.957764|3.000000|0.000000|0.000000|0.000000,15.129080295562744,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,44,2601.957764|3.000000|0.000000|0.000000|0.000000,15.49258804321289,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,45,2601.957764|3.000000|0.000000|0.000000|0.000000,15.50068187713623,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,46,2601.957764|3.000000|0.000000|0.000000|0.000000,15.7116858959198,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,47,2601.957764|3.000000|0.000000|0.000000|0.000000,15.508866786956787,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,48,2601.957764|3.000000|0.000000|0.000000|0.000000,15.197674989700317,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,49,2601.957764|3.000000|0.000000|0.000000|0.000000,15.120391845703125,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,50,2601.957764|3.000000|0.000000|0.000000|0.000000,15.290590286254883,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,51,2601.957764|3.000000|0.000000|0.000000|0.000000,15.018940210342407,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,52,2601.957764|3.000000|0.000000|0.000000|0.000000,14.834022998809814,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,53,2601.957764|3.000000|0.000000|0.000000|0.000000,15.312695980072021,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,54,2601.957764|3.000000|0.000000|0.000000|0.000000,15.289262294769287,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,55,2601.957764|3.000000|0.000000|0.000000|0.000000,15.236735820770264,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,56,2601.957764|3.000000|0.000000|0.000000|0.000000,15.178010702133179,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,57,2601.957764|3.000000|0.000000|0.000000|0.000000,15.321658849716187,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,58,2601.957764|3.000000|0.000000|0.000000|0.000000,15.332298994064331,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,59,2601.957764|3.000000|0.000000|0.000000|0.000000,15.232654094696045,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,51.302616,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,60,2601.957764|3.000000|0.000000|0.000000|0.000000,15.422214984893799,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,61,2601.957764|3.000000|0.000000|0.000000|0.000000,15.316449880599976,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,62,2601.957764|3.000000|0.000000|0.000000|0.000000,15.499905824661255,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,63,2601.957764|3.000000|0.000000|0.000000|0.000000,15.09292197227478,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,64,2601.957764|3.000000|0.000000|0.000000|0.000000,15.349540710449219,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,65,2601.957764|3.000000|0.000000|0.000000|0.000000,15.152711153030396,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,66,2601.957764|3.000000|0.000000|0.000000|0.000000,15.77369499206543,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,67,2601.957764|3.000000|0.000000|0.000000|0.000000,15.254382848739624,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,68,2601.957764|3.000000|0.000000|0.000000|0.000000,14.801115036010742,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,69,2601.957764|3.000000|0.000000|0.000000|0.000000,15.485683917999268,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,70,2601.957764|3.000000|0.000000|0.000000|0.000000,15.38987112045288,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,71,2601.957764|3.000000|0.000000|0.000000|0.000000,15.893421173095703,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,72,2601.957764|3.000000|0.000000|0.000000|0.000000,15.6473069190979,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,73,2601.957764|3.000000|0.000000|0.000000|0.000000,15.240716218948364,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,74,2601.957764|3.000000|0.000000|0.000000|0.000000,15.440476894378662,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,75,2601.957764|3.000000|0.000000|0.000000|0.000000,15.40767502784729,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,76,2601.957764|3.000000|0.000000|0.000000|0.000000,15.463965892791748,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
MOGP_NSGAII,e4715086-f0b3-11f0-a0ff-6e001b3eef54,Toxicity,74,77,2601.957764|3.000000|0.000000|0.000000|0.000000,15.64503812789917,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,47.274502,N/A,5
