MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2750.680664|3.000000|0.000000|0.000000|0.000000,1.5605268478393555,3.0,2261.967285|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159356289024.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,65,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07255077362060547,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2449.321045|7.000000|1.000000|0.000000|0.000000,2052.641113|7.000000|1.000000|0.000000|0.000000,7,42086023168.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,66,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07387685775756836,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2571.268555|7.000000|2.000000|2.000000|0.000000,2144.844238|7.000000|2.000000|2.000000|0.000000,7,50767147008.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08180618286132812,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2417.613037|7.000000|2.000000|0.000000|0.000000,1978.127563|7.000000|2.000000|0.000000|0.000000,7,73414180864.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0878598690032959,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2384.557617|7.000000|1.000000|0.000000|0.000000,1937.832031|7.000000|1.000000|0.000000|0.000000,7,82444402688.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07295393943786621,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2369.267334|7.000000|1.000000|0.000000|0.000000,1949.989014|7.000000|1.000000|0.000000|0.000000,7,67632979968.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07879185676574707,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2602.912109|7.000000|2.000000|0.000000|0.000000,2101.493164|7.000000|2.000000|0.000000|0.000000,7,83820511232.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08637809753417969,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2427.394287|7.000000|2.000000|0.000000|0.000000,1949.787964|7.000000|2.000000|0.000000|0.000000,7,49784045568.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08769369125366211,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2441.857910|7.000000|2.000000|0.000000|0.000000,2049.541260|7.000000|2.000000|0.000000|0.000000,7,12369976320.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0711519718170166,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2495.631348|7.000000|1.000000|0.000000|0.000000,2022.052612|7.000000|1.000000|0.000000|0.000000,7,63662817280.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,74,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07312297821044922,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2432.122803|7.000000|1.000000|0.000000|0.000000,2035.149170|7.000000|1.000000|0.000000|0.000000,7,55543762944.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,75,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07435178756713867,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2399.763916|7.000000|2.000000|0.000000|0.000000,1922.254150|7.000000|2.000000|0.000000|0.000000,7,86130040832.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,76,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06347894668579102,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2337.567627|7.000000|0.000000|0.000000|0.000000,1870.648315|7.000000|0.000000|0.000000|0.000000,7,47973662720.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,77,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06656289100646973,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2212.902588|7.000000|2.000000|0.000000|0.000000,1778.440552|7.000000|2.000000|0.000000|0.000000,7,47316561920.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,78,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07256603240966797,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2218.807129|7.000000|2.000000|0.000000|0.000000,1841.414062|7.000000|2.000000|0.000000|0.000000,7,62203437056.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,79,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0776209831237793,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2543.782471|7.000000|2.000000|0.000000|0.000000,2060.487061|7.000000|2.000000|0.000000|0.000000,7,39342473216.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,80,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06035900115966797,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2407.783936|7.000000|1.000000|0.000000|0.000000,2013.812256|7.000000|1.000000|0.000000|0.000000,7,104711774208.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,81,2709.731201|3.000000|0.000000|0.000000|0.000000,0.1131131649017334,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,70218424320.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,82,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07883787155151367,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2324.991455|7.000000|2.000000|0.000000|0.000000,1922.314453|7.000000|2.000000|0.000000|0.000000,7,43064344576.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,83,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07992386817932129,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2255.669189|7.000000|2.000000|0.000000|0.000000,1805.529297|7.000000|2.000000|0.000000|0.000000,7,91252686848.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,84,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06721305847167969,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2410.751953|7.000000|0.000000|0.000000|0.000000,2278.770264|7.000000|0.000000|0.000000|0.000000,7,18860478464.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,85,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07450318336486816,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2495.511963|7.000000|1.000000|0.000000|0.000000,2078.464600|7.000000|1.000000|0.000000|0.000000,7,64292286464.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,86,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07557988166809082,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2396.072510|7.000000|2.000000|0.000000|0.000000,2009.157837|7.000000|2.000000|0.000000|0.000000,7,62825336832.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,87,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07861995697021484,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2458.910645|7.000000|2.000000|2.000000|0.000000,2062.505859|7.000000|2.000000|2.000000|0.000000,7,49218641920.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,88,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07507801055908203,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2432.917480|7.000000|1.000000|2.000000|0.000000,2060.835205|7.000000|1.000000|2.000000|0.000000,7,8738021376.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,89,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07235598564147949,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2489.394043|7.000000|1.000000|0.000000|0.000000,2027.310791|7.000000|1.000000|0.000000|0.000000,7,36729188352.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,90,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07244014739990234,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2344.431885|7.000000|1.000000|0.000000|0.000000,1879.219727|7.000000|1.000000|0.000000|0.000000,7,49782603776.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,91,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0706169605255127,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2406.867676|7.000000|2.000000|0.000000|0.000000,2037.909912|7.000000|2.000000|0.000000|0.000000,7,51912552448.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,92,2709.731201|3.000000|0.000000|0.000000|0.000000,0.16119384765625,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2345.245361|7.000000|2.000000|0.000000|0.000000,1918.356689|7.000000|2.000000|0.000000|0.000000,7,52097110016.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,93,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07620096206665039,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2398.158447|7.000000|1.000000|0.000000|0.000000,2005.549683|7.000000|1.000000|0.000000|0.000000,7,73533202432.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,94,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05847787857055664,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2480.295410|7.000000|2.000000|0.000000|0.000000,2063.891357|7.000000|2.000000|0.000000|0.000000,7,77066878976.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,95,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08442497253417969,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2685.929932|7.000000|2.000000|0.000000|0.000000,2198.916016|7.000000|2.000000|0.000000|0.000000,7,70346285056.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,96,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06606602668762207,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2427.656982|7.000000|2.000000|0.000000|0.000000,2028.223022|7.000000|2.000000|0.000000|0.000000,7,84532584448.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,97,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08360171318054199,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2545.718262|7.000000|2.000000|0.000000|0.000000,2065.549805|7.000000|2.000000|0.000000|0.000000,7,28408952832.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,98,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05884695053100586,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2370.140137|11.000000|2.000000|0.000000|0.000000,1997.165894|11.000000|2.000000|0.000000|0.000000,11,5531544576.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,99,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0795283317565918,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2286.038818|7.000000|1.000000|0.000000|0.000000,1889.624512|7.000000|1.000000|0.000000|0.000000,7,8724936704.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,100,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06474709510803223,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2542.669678|7.000000|2.000000|0.000000|0.000000,2065.857422|7.000000|2.000000|0.000000|0.000000,7,66405068800.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,101,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06483626365661621,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2172.149902|7.000000|0.000000|0.000000|0.000000,1754.015869|7.000000|0.000000|0.000000|0.000000,7,8381438976.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,102,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07996916770935059,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2261.529785|7.000000|2.000000|0.000000|0.000000,2035.904297|7.000000|2.000000|0.000000|0.000000,7,49908084736.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,103,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07419204711914062,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2393.764404|7.000000|2.000000|0.000000|0.000000,1924.462769|7.000000|2.000000|0.000000|0.000000,7,37558779904.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,104,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08413386344909668,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2561.534180|7.000000|2.000000|0.000000|0.000000,2115.354492|7.000000|2.000000|0.000000|0.000000,7,46317105152.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,105,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07665705680847168,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2475.831299|7.000000|2.000000|0.000000|0.000000,2128.458008|7.000000|2.000000|0.000000|0.000000,7,79824904192.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,106,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0682520866394043,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2334.122559|7.000000|2.000000|0.000000|0.000000,1966.973145|7.000000|2.000000|0.000000|0.000000,7,69180637184.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,107,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06487607955932617,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2366.275635|7.000000|2.000000|0.000000|0.000000,1996.918335|7.000000|2.000000|0.000000|0.000000,7,49653407744.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,108,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06828498840332031,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2626.552979|7.000000|1.000000|0.000000|0.000000,2155.720459|7.000000|1.000000|0.000000|0.000000,7,54910468096.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,109,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08266496658325195,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2457.474365|11.000000|2.000000|0.000000|0.000000,2067.248291|11.000000|2.000000|0.000000|0.000000,11,45689204736.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,110,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08084917068481445,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2320.963135|7.000000|2.000000|0.000000|0.000000,2033.182495|7.000000|2.000000|0.000000|0.000000,7,93788233728.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,111,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07140517234802246,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2464.962158|7.000000|2.000000|0.000000|0.000000,2036.117798|7.000000|2.000000|0.000000|0.000000,7,174409120.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,112,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06618022918701172,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,27967326208.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,113,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06310701370239258,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2379.404053|7.000000|2.000000|0.000000|0.000000,1928.081665|7.000000|2.000000|0.000000|0.000000,7,45954228224.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,114,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06309795379638672,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2314.104492|7.000000|1.000000|0.000000|0.000000,1858.945190|7.000000|1.000000|0.000000|0.000000,7,64829779968.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,115,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07094621658325195,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2622.935547|7.000000|2.000000|0.000000|0.000000,2187.010742|7.000000|2.000000|0.000000|0.000000,7,31165300736.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,116,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07622814178466797,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2444.482910|7.000000|2.000000|0.000000|0.000000,1955.583862|7.000000|2.000000|0.000000|0.000000,7,44429344768.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,117,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08774304389953613,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2269.369629|7.000000|2.000000|0.000000|0.000000,1920.132690|7.000000|2.000000|0.000000|0.000000,7,53704966144.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,118,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07765364646911621,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2433.602783|7.000000|2.000000|0.000000|0.000000,2031.737305|7.000000|2.000000|0.000000|0.000000,7,77401202688.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,119,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06489396095275879,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2523.027344|7.000000|1.000000|0.000000|0.000000,2037.347290|7.000000|1.000000|0.000000|0.000000,7,57139154944.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,120,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07470512390136719,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2622.208984|7.000000|2.000000|2.000000|0.000000,2143.744385|7.000000|2.000000|2.000000|0.000000,7,763360896.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,121,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07128715515136719,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2172.149902|7.000000|0.000000|0.000000|0.000000,1754.015869|7.000000|0.000000|0.000000|0.000000,7,18850959360.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,122,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07305622100830078,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2354.121826|7.000000|2.000000|0.000000|0.000000,1970.524902|7.000000|2.000000|0.000000|0.000000,7,72107941888.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,123,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06861305236816406,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2260.791504|7.000000|1.000000|0.000000|0.000000,1851.976074|7.000000|1.000000|0.000000|0.000000,7,59384598528.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,124,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06864523887634277,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2499.552246|7.000000|2.000000|0.000000|0.000000,2020.254883|7.000000|2.000000|0.000000|0.000000,7,69772304384.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,125,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07785487174987793,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2569.086914|7.000000|1.000000|0.000000|0.000000,2087.741943|7.000000|1.000000|0.000000|0.000000,7,71073660928.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,126,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06249499320983887,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2556.918945|7.000000|2.000000|0.000000|0.000000,2073.858887|7.000000|2.000000|0.000000|0.000000,7,78509637632.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,127,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05907702445983887,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2379.954834|7.000000|2.000000|0.000000|0.000000,2008.378662|7.000000|2.000000|0.000000|0.000000,7,2768380.250000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,128,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06649303436279297,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2494.847656|7.000000|1.000000|0.000000|0.000000,2070.033447|7.000000|1.000000|0.000000|0.000000,7,39553138688.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,129,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06851506233215332,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2597.419189|7.000000|1.000000|0.000000|0.000000,2203.622070|7.000000|1.000000|0.000000|0.000000,7,52304363520.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
