MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,0,9.564619|3.000000,1.0218992233276367,3.0,9.433132|3.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,25,4.557420|3.000000,0.01592397689819336,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,89718906880.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,26,9.574834|3.000000,0.017292022705078125,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,86549151744.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,27,9.574834|3.000000,0.014935970306396484,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,48490721280.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,28,9.574834|3.000000,0.015774011611938477,3.0,9.377951|3.000000,7.744663|7.000000,7.694371|7.000000,7,65201745920.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,29,9.574834|3.000000,0.01602625846862793,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,60927668224.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,30,9.574834|3.000000,0.015032052993774414,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,31,9.574834|3.000000,0.021519899368286133,3.0,9.377951|3.000000,7.744663|7.000000,7.694371|7.000000,7,95418761216.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,32,9.574834|3.000000,0.016614198684692383,3.0,9.377951|3.000000,7.744663|7.000000,7.694371|7.000000,7,52810993664.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,33,9.574834|3.000000,0.020366907119750977,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,37324914688.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,34,9.574834|3.000000,0.015764951705932617,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,120913567744.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,35,9.574834|3.000000,0.01519918441772461,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,95650078720.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,36,9.574834|3.000000,0.04384899139404297,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,95651323904.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,37,9.574834|3.000000,0.020205974578857422,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,108758794240.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,38,9.574834|3.000000,0.01690983772277832,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,95329918976.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,39,9.574834|3.000000,0.015189886093139648,3.0,9.377951|3.000000,7.744663|7.000000,7.694371|7.000000,7,88925569024.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,40,9.574834|3.000000,0.04716205596923828,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,126545567744.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,41,9.574834|3.000000,0.13577914237976074,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,118809370624.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,42,9.574834|3.000000,0.018423080444335938,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,96440819712.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,43,9.574834|3.000000,0.06694769859313965,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,113035984896.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,44,9.574834|3.000000,0.015705108642578125,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,83580174336.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,45,9.574834|3.000000,0.023448944091796875,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,90905518080.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,46,9.574834|3.000000,0.014986038208007812,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,111076614144.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,47,9.574834|3.000000,0.022101879119873047,3.0,9.377951|3.000000,8.108461|7.000000,8.250262|7.000000,7,86330408960.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,48,9.574834|3.000000,0.017229080200195312,3.0,9.377951|3.000000,8.399638|19.000000,8.345394|19.000000,19,159841058816.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,49,9.574834|3.000000,0.022166013717651367,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,86753001472.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,50,9.574834|3.000000,0.01571202278137207,3.0,9.377951|3.000000,8.399638|7.000000,8.345394|7.000000,7,71703748608.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,51,9.574834|3.000000,0.01841282844543457,3.0,9.377951|3.000000,8.351401|11.000000,8.348579|11.000000,11,86278291456.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,52,9.574834|3.000000,0.03982901573181152,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,104845737984.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,53,9.574834|3.000000,0.02937912940979004,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,108360138752.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,54,9.574834|3.000000,0.023377180099487305,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,79870672896.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,55,9.574834|3.000000,0.017330169677734375,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,56,9.574834|3.000000,0.016262292861938477,3.0,9.377951|3.000000,7.744663|7.000000,7.694371|7.000000,7,95079866368.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,57,9.574834|3.000000,0.0168609619140625,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,123921612800.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,58,9.574834|3.000000,0.05444693565368652,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,70537265152.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,59,9.574834|3.000000,0.026999950408935547,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,120554250240.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,60,9.574834|3.000000,0.01568889617919922,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,49998774272.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,61,9.574834|3.000000,0.031452178955078125,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,62,9.574834|3.000000,0.015490055084228516,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,86412992512.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,63,9.574834|3.000000,0.03160595893859863,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,71304912896.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,64,9.574834|3.000000,0.019298076629638672,3.0,9.377951|3.000000,8.399638|7.000000,8.345394|7.000000,7,78464008192.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,65,9.574834|3.000000,0.019816875457763672,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,48429649920.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,66,9.574834|3.000000,0.029094219207763672,3.0,9.377951|3.000000,9.484448|11.000000,9.783452|11.000000,11,88990572544.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,67,9.574834|3.000000,0.02011275291442871,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,99498205184.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,68,9.574834|3.000000,0.028642892837524414,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,66145042432.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,69,9.574834|3.000000,0.022123098373413086,3.0,9.377951|3.000000,8.399638|7.000000,8.345394|7.000000,7,48426721280.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,70,9.574834|3.000000,0.027659177780151367,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,92446015488.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,71,9.574834|3.000000,0.023439884185791016,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,93048668160.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,72,9.574834|3.000000,0.01625990867614746,3.0,9.377951|3.000000,7.744663|7.000000,7.694371|7.000000,7,49985077248.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,73,9.574834|3.000000,0.015841960906982422,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,145643372544.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,74,9.574834|3.000000,0.03616476058959961,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,94704951296.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,75,9.574834|3.000000,0.016609907150268555,3.0,9.377951|3.000000,8.399638|15.000000,8.345394|15.000000,15,113773363200.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,76,9.574834|3.000000,0.015321016311645508,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,95650521088.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,77,9.574834|3.000000,0.01687312126159668,3.0,9.377951|3.000000,7.744663|7.000000,7.694371|7.000000,7,132296646656.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,78,9.574834|3.000000,0.014996051788330078,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,98427871232.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,79,9.574834|3.000000,0.016308069229125977,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,110629838848.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,80,9.574834|3.000000,0.016216039657592773,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,78066663424.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,81,9.574834|3.000000,0.0158231258392334,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,123720310784.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,82,9.574834|3.000000,0.015167951583862305,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,70533103616.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,83,9.574834|3.000000,0.015641212463378906,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,104356823040.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,84,9.574834|3.000000,0.01600503921508789,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,77742989312.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,85,9.574834|3.000000,0.018943071365356445,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,100463050752.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,86,9.574834|3.000000,0.017978191375732422,3.0,9.377951|3.000000,8.399638|7.000000,8.345394|7.000000,7,92995354624.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,87,9.574834|3.000000,0.01572585105895996,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,107764080.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,88,9.574834|3.000000,0.015147924423217773,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,82697961472.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,89,9.574834|3.000000,0.02210521697998047,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,90,9.574834|3.000000,0.022594928741455078,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,71559102464.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,91,9.574834|3.000000,0.019208908081054688,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,107551490048.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,92,9.574834|3.000000,0.015776634216308594,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,43430281216.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,93,9.574834|3.000000,0.022851943969726562,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,87117275136.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,94,9.574834|3.000000,0.017541170120239258,3.0,9.377951|3.000000,5.641624|11.000000,5.560308|11.000000,11,68507111424.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,95,9.574834|3.000000,0.016957998275756836,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,121558548480.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,96,9.574834|3.000000,0.01582622528076172,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,98465644544.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,97,9.574834|3.000000,0.014560937881469727,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,93856006144.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,98,9.574834|3.000000,0.015846967697143555,3.0,9.377951|3.000000,7.744663|7.000000,7.694371|7.000000,7,49940258816.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,99,9.574834|3.000000,0.017410993576049805,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,82696232960.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,100,9.574834|3.000000,0.016746044158935547,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,104648826880.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,101,9.574834|3.000000,0.015012979507446289,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,134678839296.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,102,9.574834|3.000000,0.015995025634765625,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,103,9.574834|3.000000,0.01551365852355957,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,114926682112.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,104,9.574834|3.000000,0.02205514907836914,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,141851590656.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,105,9.574834|3.000000,0.02251291275024414,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,124696551424.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,106,9.574834|3.000000,0.015699148178100586,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,50001600512.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,107,9.574834|3.000000,0.0139617919921875,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,93496868864.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,108,9.574834|3.000000,0.015172958374023438,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,70533193728.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,109,9.574834|3.000000,0.015902996063232422,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,85416067072.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,110,9.574834|3.000000,0.016521930694580078,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,72526430208.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,111,9.574834|3.000000,0.022182941436767578,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,73435217920.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,112,9.574834|3.000000,0.014636039733886719,3.0,9.377951|3.000000,8.399638|11.000000,8.345394|11.000000,11,70533423104.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,113,9.574834|3.000000,0.014600038528442383,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,70533365760.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,114,9.574834|3.000000,0.019357919692993164,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,70533234688.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,115,9.574834|3.000000,0.02298593521118164,3.0,9.377951|3.000000,8.997647|7.000000,9.360672|7.000000,7,96419151872.000000,N/A,5
MOGP_GENERATIONAL,98177da0-efbe-11f0-9e95-6e001b3eef54,Cooling,74,116,9.574834|3.000000,0.01503896713256836,3.0,9.377951|3.000000,9.574834|3.000000,9.377951|3.000000,3,118136373248.000000,N/A,5
