MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000,1.23866605758667,3.0,2772.894287|3.000000|0.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,23,2496.415039|3.000000|0.000000,2.565762996673584,3.0,2735.601074|3.000000|0.000000,2241.427490|7.000000|2.000000,2543.303467|7.000000|2.000000,7,52145885184.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,24,2496.415039|3.000000|0.000000,2.633831024169922,3.0,2735.601074|3.000000|0.000000,2232.387695|7.000000|2.000000,2514.578613|7.000000|2.000000,7,71760740352.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,25,2496.415039|3.000000|0.000000,2.589820146560669,3.0,2735.601074|3.000000|0.000000,2249.282471|7.000000|2.000000,2552.221924|7.000000|2.000000,7,7938269.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,26,2496.415039|3.000000|0.000000,2.5784308910369873,3.0,2735.601074|3.000000|0.000000,2292.807129|7.000000|2.000000,2570.829834|7.000000|2.000000,7,237064480.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,27,2496.415039|3.000000|0.000000,2.6757922172546387,3.0,2735.601074|3.000000|0.000000,2033.898560|7.000000|2.000000,2307.195557|7.000000|2.000000,7,64553451520.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,28,2496.415039|3.000000|0.000000,2.5772461891174316,3.0,2735.601074|3.000000|0.000000,1935.996338|7.000000|0.000000,2290.212646|7.000000|0.000000,7,96473767936.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,29,2496.415039|3.000000|0.000000,2.606243848800659,3.0,2735.601074|3.000000|0.000000,2290.197754|7.000000|1.000000,2597.705078|7.000000|1.000000,7,61204344832.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,30,2496.415039|3.000000|0.000000,2.6038761138916016,3.0,2735.601074|3.000000|0.000000,2316.694336|7.000000|2.000000,2594.776855|7.000000|2.000000,7,66260467712.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,31,2496.415039|3.000000|0.000000,2.569707155227661,3.0,2735.601074|3.000000|0.000000,2249.699219|7.000000|2.000000,2552.541016|7.000000|2.000000,7,50127335424.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,32,2496.415039|3.000000|0.000000,2.6707310676574707,3.0,2735.601074|3.000000|0.000000,2282.863770|7.000000|2.000000,2591.435303|7.000000|2.000000,7,84743593984.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,33,2496.415039|3.000000|0.000000,2.6095049381256104,3.0,2735.601074|3.000000|0.000000,2230.854004|7.000000|2.000000,2513.388672|7.000000|2.000000,7,55389265920.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,34,2496.415039|3.000000|0.000000,2.5463688373565674,3.0,2735.601074|3.000000|0.000000,2266.178223|7.000000|0.000000,2597.134277|7.000000|0.000000,7,62803267584.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,35,2496.415039|3.000000|0.000000,2.5764102935791016,3.0,2735.601074|3.000000|0.000000,2214.308105|7.000000|1.000000,2501.935791|7.000000|1.000000,7,58035216384.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,36,2496.415039|3.000000|0.000000,2.624521017074585,3.0,2735.601074|3.000000|0.000000,2280.488281|7.000000|2.000000,2538.213623|7.000000|2.000000,7,5705577472.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,37,2496.415039|3.000000|0.000000,2.578150987625122,3.0,2735.601074|3.000000|0.000000,2240.195312|7.000000|2.000000,2537.515381|7.000000|2.000000,7,63068274688.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,38,2496.415039|3.000000|0.000000,2.5802619457244873,3.0,2735.601074|3.000000|0.000000,2173.853271|7.000000|2.000000,2767.305908|7.000000|2.000000,7,76266053632.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,39,2496.415039|3.000000|0.000000,2.5530319213867188,3.0,2735.601074|3.000000|0.000000,2080.151367|7.000000|2.000000,2449.816162|7.000000|2.000000,7,2533169.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,40,2496.415039|3.000000|0.000000,2.638810873031616,3.0,2735.601074|3.000000|0.000000,2411.404785|7.000000|1.000000,2650.464111|7.000000|1.000000,7,84943839232.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,41,2496.415039|3.000000|0.000000,2.597342014312744,3.0,2735.601074|3.000000|0.000000,2400.355469|7.000000|2.000000,2646.049561|7.000000|2.000000,7,90559045632.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,42,2496.415039|3.000000|0.000000,2.7416181564331055,3.0,2735.601074|3.000000|0.000000,2250.747803|7.000000|2.000000,2553.927979|7.000000|2.000000,7,83338330112.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,43,2496.415039|3.000000|0.000000,2.5592129230499268,3.0,2735.601074|3.000000|0.000000,2340.045166|7.000000|2.000000,2617.689453|7.000000|2.000000,7,15478241280.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,44,2496.415039|3.000000|0.000000,2.6106510162353516,3.0,2735.601074|3.000000|0.000000,2353.239258|7.000000|2.000000,2605.848877|7.000000|2.000000,7,108565340160.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,45,2496.415039|3.000000|0.000000,2.5707638263702393,3.0,2735.601074|3.000000|0.000000,2245.702881|7.000000|1.000000,2548.064209|7.000000|1.000000,7,81389445120.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,46,2496.415039|3.000000|0.000000,2.548976182937622,3.0,2735.601074|3.000000|0.000000,2129.601318|7.000000|1.000000,2412.044434|7.000000|1.000000,7,74286866432.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,47,2496.415039|3.000000|0.000000,2.611799955368042,3.0,2735.601074|3.000000|0.000000,2233.147217|7.000000|2.000000,2523.244141|7.000000|2.000000,7,78302306304.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,48,2496.415039|3.000000|0.000000,2.483854055404663,3.0,2735.601074|3.000000|0.000000,2165.779053|7.000000|2.000000,2455.908936|7.000000|2.000000,7,67890692096.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,49,2496.415039|3.000000|0.000000,2.7134921550750732,3.0,2735.601074|3.000000|0.000000,2162.123535|7.000000|1.000000,2439.494629|7.000000|1.000000,7,51101843456.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,50,2496.415039|3.000000|0.000000,2.5798702239990234,3.0,2735.601074|3.000000|0.000000,2151.752930|7.000000|1.000000,2445.568359|7.000000|1.000000,7,86377676800.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,51,2496.415039|3.000000|0.000000,2.584104061126709,3.0,2735.601074|3.000000|0.000000,1947.780762|7.000000|0.000000,2280.077637|7.000000|0.000000,7,182021520.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,52,2496.415039|3.000000|0.000000,2.572322130203247,3.0,2735.601074|3.000000|0.000000,2212.999512|7.000000|2.000000,2494.073975|7.000000|2.000000,7,75435794432.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,53,2496.415039|3.000000|0.000000,2.635611057281494,3.0,2735.601074|3.000000|0.000000,2021.763672|7.000000|2.000000,2297.535156|7.000000|2.000000,7,51458576384.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,54,2496.415039|3.000000|0.000000,2.6025779247283936,3.0,2735.601074|3.000000|0.000000,2245.251709|7.000000|2.000000,2547.647949|7.000000|2.000000,7,32490512384.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,55,2496.415039|3.000000|0.000000,2.6285040378570557,3.0,2735.601074|3.000000|0.000000,2196.635986|7.000000|2.000000,2505.708740|7.000000|2.000000,7,53379858432.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,56,2496.415039|3.000000|0.000000,2.6364760398864746,3.0,2735.601074|3.000000|0.000000,2339.753662|7.000000|2.000000,2593.957275|7.000000|2.000000,7,50626256896.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,57,2496.415039|3.000000|0.000000,2.5968258380889893,3.0,2735.601074|3.000000|0.000000,2280.449463|7.000000|2.000000,2512.942383|7.000000|2.000000,7,47927517184.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,58,2496.415039|3.000000|0.000000,2.5354580879211426,3.0,2735.601074|3.000000|0.000000,2136.416992|7.000000|0.000000,2428.489014|7.000000|0.000000,7,46812565504.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,59,2496.415039|3.000000|0.000000,2.6597347259521484,3.0,2735.601074|3.000000|0.000000,2231.757812|7.000000|2.000000,2524.334961|7.000000|2.000000,7,49784029184.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,60,2496.415039|3.000000|0.000000,2.519338846206665,3.0,2735.601074|3.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,59945152512.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,61,2496.415039|3.000000|0.000000,2.534301996231079,3.0,2735.601074|3.000000|0.000000,2419.666504|7.000000|2.000000,2685.927734|7.000000|2.000000,7,86054486016.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,62,2496.415039|3.000000|0.000000,2.4709386825561523,3.0,2735.601074|3.000000|0.000000,2465.594971|7.000000|1.000000,2725.661377|7.000000|1.000000,7,72382496768.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,63,2496.415039|3.000000|0.000000,2.5909438133239746,3.0,2735.601074|3.000000|0.000000,2286.877686|7.000000|2.000000,2562.158203|7.000000|2.000000,7,44110610432.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,64,2496.415039|3.000000|0.000000,2.577244997024536,3.0,2735.601074|3.000000|0.000000,2209.600098|7.000000|0.000000,2489.233887|7.000000|0.000000,7,50090770432.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,65,2496.415039|3.000000|0.000000,2.6169989109039307,3.0,2735.601074|3.000000|0.000000,2282.577881|7.000000|2.000000,2544.316162|7.000000|2.000000,7,73102270464.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,66,2496.415039|3.000000|0.000000,2.573836088180542,3.0,2735.601074|3.000000|0.000000,2433.032227|7.000000|2.000000,2705.411377|7.000000|2.000000,7,76163186688.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,67,2496.415039|3.000000|0.000000,2.615328073501587,3.0,2735.601074|3.000000|0.000000,1947.780762|7.000000|0.000000,2280.077637|7.000000|0.000000,7,872611.375000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,68,2496.415039|3.000000|0.000000,2.6338679790496826,3.0,2735.601074|3.000000|0.000000,2123.527588|7.000000|1.000000,2408.043457|7.000000|1.000000,7,76220432384.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,69,2496.415039|3.000000|0.000000,2.6697750091552734,3.0,2735.601074|3.000000|0.000000,2244.560303|7.000000|2.000000,2550.940918|7.000000|2.000000,7,50147454976.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,70,2496.415039|3.000000|0.000000,2.6670780181884766,3.0,2735.601074|3.000000|0.000000,2262.419922|7.000000|2.000000,2543.213379|7.000000|2.000000,7,58604670976.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,71,2496.415039|3.000000|0.000000,2.5881571769714355,3.0,2735.601074|3.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,7972.407227,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,72,2496.415039|3.000000|0.000000,2.671178102493286,3.0,2735.601074|3.000000|0.000000,2102.034668|7.000000|1.000000,2355.969238|7.000000|1.000000,7,64843636736.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,73,2496.415039|3.000000|0.000000,2.7045071125030518,3.0,2735.601074|3.000000|0.000000,2336.405518|7.000000|2.000000,2626.150635|7.000000|2.000000,7,53671030784.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,74,2496.415039|3.000000|0.000000,2.5919911861419678,3.0,2735.601074|3.000000|0.000000,2227.680664|7.000000|1.000000,2489.540771|7.000000|1.000000,7,64612290560.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,75,2496.415039|3.000000|0.000000,2.62567400932312,3.0,2735.601074|3.000000|0.000000,2246.151367|7.000000|2.000000,2531.698975|7.000000|2.000000,7,68249620480.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,76,2496.415039|3.000000|0.000000,2.5033018589019775,3.0,2735.601074|3.000000|0.000000,2288.033447|7.000000|2.000000,2543.256348|7.000000|2.000000,7,87346626560.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,77,2496.415039|3.000000|0.000000,2.7372372150421143,3.0,2735.601074|3.000000|0.000000,2018.988770|7.000000|2.000000,2309.728027|7.000000|2.000000,7,71284793344.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,78,2496.415039|3.000000|0.000000,2.582624912261963,3.0,2735.601074|3.000000|0.000000,2295.294922|7.000000|2.000000,2540.630127|7.000000|2.000000,7,53295943680.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,79,2496.415039|3.000000|0.000000,2.6856727600097656,3.0,2735.601074|3.000000|0.000000,2226.878662|7.000000|1.000000,2490.023682|7.000000|1.000000,7,73318359040.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,80,2496.415039|3.000000|0.000000,2.5447309017181396,3.0,2735.601074|3.000000|0.000000,2301.887695|7.000000|2.000000,2592.277100|7.000000|2.000000,7,10348947456.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,81,2496.415039|3.000000|0.000000,2.816138982772827,3.0,2735.601074|3.000000|0.000000,2168.937988|7.000000|2.000000,2303.324463|7.000000|2.000000,7,49489592320.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,82,2496.415039|3.000000|0.000000,2.5961761474609375,3.0,2735.601074|3.000000|0.000000,2342.839355|7.000000|2.000000,2593.392578|7.000000|2.000000,7,63953084416.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,83,2496.415039|3.000000|0.000000,2.632189989089966,3.0,2735.601074|3.000000|0.000000,2349.399658|7.000000|2.000000,2597.697021|7.000000|2.000000,7,37724114944.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,84,2496.415039|3.000000|0.000000,2.7385168075561523,3.0,2735.601074|3.000000|0.000000,2250.474121|7.000000|1.000000,2553.489746|7.000000|1.000000,7,80909787136.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,85,2496.415039|3.000000|0.000000,2.600332021713257,3.0,2735.601074|3.000000|0.000000,2249.701172|7.000000|2.000000,2552.541016|7.000000|2.000000,7,11385326592.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,86,2496.415039|3.000000|0.000000,2.6168229579925537,3.0,2735.601074|3.000000|0.000000,2234.023926|7.000000|1.000000,2525.477539|7.000000|1.000000,7,95819972608.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,87,2496.415039|3.000000|0.000000,2.5094501972198486,3.0,2735.601074|3.000000|0.000000,2170.865234|7.000000|2.000000,2437.434326|7.000000|2.000000,7,71125139456.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,88,2496.415039|3.000000|0.000000,2.6263489723205566,3.0,2735.601074|3.000000|0.000000,2208.018066|7.000000|2.000000,2485.389404|7.000000|2.000000,7,54951243776.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,89,2496.415039|3.000000|0.000000,2.5551929473876953,3.0,2735.601074|3.000000|0.000000,2268.747559|7.000000|2.000000,2539.056885|7.000000|2.000000,7,49937301504.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,90,2496.415039|3.000000|0.000000,2.6806387901306152,3.0,2735.601074|3.000000|0.000000,2219.594727|7.000000|2.000000,2479.032227|7.000000|2.000000,7,70621634560.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,91,2496.415039|3.000000|0.000000,2.5227229595184326,3.0,2735.601074|3.000000|0.000000,2338.671387|7.000000|2.000000,2608.267578|7.000000|2.000000,7,35603460096.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,92,2496.415039|3.000000|0.000000,2.667523145675659,3.0,2735.601074|3.000000|0.000000,2298.219727|7.000000|2.000000,2536.176025|7.000000|2.000000,7,95964536832.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,93,2496.415039|3.000000|0.000000,2.534918785095215,3.0,2735.601074|3.000000|0.000000,2280.645020|7.000000|2.000000,2538.077881|7.000000|2.000000,7,52458508288.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,94,2496.415039|3.000000|0.000000,2.782905101776123,3.0,2735.601074|3.000000|0.000000,2420.096191|7.000000|1.000000,2677.762695|7.000000|1.000000,7,48013631488.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,95,2496.415039|3.000000|0.000000,2.4730441570281982,3.0,2735.601074|3.000000|0.000000,2224.351074|7.000000|1.000000,2495.233154|7.000000|1.000000,7,83688538112.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,96,2496.415039|3.000000|0.000000,2.68967866897583,3.0,2735.601074|3.000000|0.000000,2249.865967|7.000000|2.000000,2514.169922|7.000000|2.000000,7,56055808000.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,97,2496.415039|3.000000|0.000000,2.6076722145080566,3.0,2735.601074|3.000000|0.000000,2103.947998|7.000000|1.000000,2356.985352|7.000000|1.000000,7,68609552384.000000,N/A,5
