MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000|0.000000|0.000000,1.5984630584716797,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,11,9.484197|3.000000|0.000000|0.000000|0.000000,11.223498106002808,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.839025,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,12,9.484197|3.000000|0.000000|0.000000|0.000000,12.922569036483765,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,0.943539,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,13,9.484197|3.000000|0.000000|0.000000|0.000000,14.116476058959961,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,0.943539,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,14,9.484197|3.000000|0.000000|0.000000|0.000000,14.188338041305542,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,15,9.484197|3.000000|0.000000|0.000000|0.000000,14.37781286239624,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,16,9.484197|3.000000|0.000000|0.000000|0.000000,14.235318660736084,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,17,9.484197|3.000000|0.000000|0.000000|0.000000,14.308737754821777,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,18,9.484197|3.000000|0.000000|0.000000|0.000000,14.361494779586792,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,19,9.484197|3.000000|0.000000|0.000000|0.000000,13.985074758529663,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,20,9.484197|3.000000|0.000000|0.000000|0.000000,14.171096801757812,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,21,9.484197|3.000000|0.000000|0.000000|0.000000,15.119924068450928,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,22,9.484197|3.000000|0.000000|0.000000|0.000000,14.126736879348755,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,23,9.484197|3.000000|0.000000|0.000000|0.000000,14.59689998626709,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,24,9.484197|3.000000|0.000000|0.000000|0.000000,14.406667232513428,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.394949|7.000000|2.000000|1.000000|0.000000,4.569114|7.000000|2.000000|1.000000|0.000000,7,1.001857,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,25,9.484197|3.000000|0.000000|0.000000|0.000000,14.006090879440308,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.002181,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,26,9.484197|3.000000|0.000000|0.000000|0.000000,14.839121341705322,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.002181,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,27,9.484197|3.000000|0.000000|0.000000|0.000000,13.971426725387573,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.002504,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,28,9.484197|3.000000|0.000000|0.000000|0.000000,13.151949167251587,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.057033,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,29,9.484197|3.000000|0.000000|0.000000|0.000000,14.407014846801758,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.202844,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,30,9.484197|3.000000|0.000000|0.000000|0.000000,13.715304851531982,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.202844,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,31,9.484197|3.000000|0.000000|0.000000|0.000000,13.316215991973877,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,32,9.484197|3.000000|0.000000|0.000000|0.000000,13.255292177200317,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,33,9.484197|3.000000|0.000000|0.000000|0.000000,13.311754941940308,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,34,9.484197|3.000000|0.000000|0.000000|0.000000,12.661635160446167,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,35,9.484197|3.000000|0.000000|0.000000|0.000000,14.407001972198486,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,36,9.484197|3.000000|0.000000|0.000000|0.000000,13.491832971572876,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,37,9.484197|3.000000|0.000000|0.000000|0.000000,13.632881879806519,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,38,9.484197|3.000000|0.000000|0.000000|0.000000,13.357351779937744,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,39,9.484197|3.000000|0.000000|0.000000|0.000000,13.291875123977661,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,40,9.484197|3.000000|0.000000|0.000000|0.000000,13.244277954101562,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,41,9.484197|3.000000|0.000000|0.000000|0.000000,13.223339796066284,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,42,9.484197|3.000000|0.000000|0.000000|0.000000,13.723775863647461,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.246678,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,43,9.484197|3.000000|0.000000|0.000000|0.000000,13.360374927520752,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.288545,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,44,9.484197|3.000000|0.000000|0.000000|0.000000,13.239238977432251,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.288545,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,45,9.484197|3.000000|0.000000|0.000000|0.000000,12.85396671295166,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.367088,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,46,9.484197|3.000000|0.000000|0.000000|0.000000,12.945138931274414,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.177461|7.000000|3.000000|0.000000|0.000000,4.685235|7.000000|3.000000|0.000000|0.000000,7,1.385750,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,47,9.484197|3.000000|0.000000|0.000000|0.000000,12.988003969192505,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.385441,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,48,9.484197|3.000000|0.000000|0.000000|0.000000,13.214322805404663,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.385441,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,49,9.484197|3.000000|0.000000|0.000000|0.000000,13.219902276992798,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.422337,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,50,9.484197|3.000000|0.000000|0.000000|0.000000,13.214128255844116,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.422337,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,51,9.484197|3.000000|0.000000|0.000000|0.000000,13.070574760437012,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.422337,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,52,9.484197|3.000000|0.000000|0.000000|0.000000,13.924832105636597,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.457273,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,53,9.484197|3.000000|0.000000|0.000000|0.000000,13.007877826690674,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.490979,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,54,9.484197|3.000000|0.000000|0.000000|0.000000,13.261979818344116,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.523535,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,55,9.484197|3.000000|0.000000|0.000000|0.000000,12.196253776550293,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.523535,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,56,9.484197|3.000000|0.000000|0.000000|0.000000,13.0743408203125,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.555013,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,57,9.484197|3.000000|0.000000|0.000000|0.000000,12.517063856124878,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.585477,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,58,9.484197|3.000000|0.000000|0.000000|0.000000,12.342236042022705,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.585477,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,59,9.484197|3.000000|0.000000|0.000000|0.000000,12.602543115615845,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.671335,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,60,9.484197|3.000000|0.000000|0.000000|0.000000,12.423736810684204,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.724417,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,61,9.484197|3.000000|0.000000|0.000000|0.000000,11.698152780532837,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.821901,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,62,9.484197|3.000000|0.000000|0.000000|0.000000,11.855868816375732,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.844633,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,63,9.484197|3.000000|0.000000|0.000000|0.000000,11.97205400466919,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.866757,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,64,9.484197|3.000000|0.000000|0.000000|0.000000,11.283253192901611,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.909269,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,65,9.484197|3.000000|0.000000|0.000000|0.000000,11.487554788589478,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.909269,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,66,9.484197|3.000000|0.000000|0.000000|0.000000,11.402070999145508,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.968973,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,67,9.484197|3.000000|0.000000|0.000000|0.000000,11.256364107131958,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,2.058665,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,68,9.484197|3.000000|0.000000|0.000000|0.000000,11.142958641052246,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,2.122477,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,69,9.484197|3.000000|0.000000|0.000000|0.000000,10.661750078201294,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,2.179906,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,70,9.484197|3.000000|0.000000|0.000000|0.000000,10.678175687789917,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,2.243458,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,71,9.484197|3.000000|0.000000|0.000000|0.000000,10.467675685882568,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,2.327827,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,72,9.484197|3.000000|0.000000|0.000000|0.000000,10.700812578201294,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,2.378289,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,73,9.484197|3.000000|0.000000|0.000000|0.000000,9.733299970626831,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,2.460849,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,74,9.484197|3.000000|0.000000|0.000000|0.000000,9.529571056365967,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,2.481324,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,75,9.484197|3.000000|0.000000|0.000000|0.000000,9.343437194824219,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,2.356117,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,76,9.484197|3.000000|0.000000|0.000000|0.000000,9.850060939788818,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,1.892712,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,77,9.484197|3.000000|0.000000|0.000000|0.000000,11.632517099380493,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,0.520446,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,78,9.484197|3.000000|0.000000|0.000000|0.000000,15.848984718322754,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,0.520446,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,79,9.484197|3.000000|0.000000|0.000000|0.000000,14.990741968154907,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,0.520446,N/A,5
MOGP_NSGAII,16e76732-edbf-11f0-8864-6e001b3eef54,Cooling,74,80,9.484197|3.000000|0.000000|0.000000|0.000000,14.919259071350098,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.001329|7.000000|2.000000|0.000000|0.000000,4.100206|7.000000|2.000000|0.000000|0.000000,7,0.520446,N/A,5
