MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,91,2147.515137|3.000000|0.000000,4.435882091522217,3.0,2059.160889|3.000000|0.000000,2101.740234|7.000000|0.000000,1925.791626|7.000000|0.000000,7,70685138944.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,92,2147.515137|3.000000|0.000000,4.611971139907837,3.0,2059.160889|3.000000|0.000000,2101.740234|7.000000|0.000000,1925.791626|7.000000|0.000000,7,48705818624.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,93,2147.515137|3.000000|0.000000,4.659868955612183,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70316769280.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,94,2147.515137|3.000000|0.000000,4.687842130661011,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,35571851264.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,95,2147.515137|3.000000|0.000000,4.446932077407837,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,46370897920.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,96,2147.515137|3.000000|0.000000,4.836713075637817,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,80946888704.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,97,2147.515137|3.000000|0.000000,4.557298183441162,3.0,2059.160889|3.000000|0.000000,2085.988037|7.000000|1.000000,1951.289673|7.000000|1.000000,7,19307014144.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,98,2147.515137|3.000000|0.000000,4.705329179763794,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,99384074240.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,99,2147.515137|3.000000|0.000000,4.749537944793701,3.0,2059.160889|3.000000|0.000000,2123.074951|7.000000|1.000000,2070.101318|7.000000|1.000000,7,4172085504.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,100,2147.515137|3.000000|0.000000,4.806491851806641,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,64606810112.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,101,2147.515137|3.000000|0.000000,4.813785076141357,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,48491696128.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,102,2147.515137|3.000000|0.000000,4.662395000457764,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,44568797184.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,103,2147.515137|3.000000|0.000000,4.618238925933838,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,72821940224.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,104,2147.515137|3.000000|0.000000,4.639615058898926,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,62577713152.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,105,2147.515137|3.000000|0.000000,4.7080397605896,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70412484608.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,106,2147.515137|3.000000|0.000000,4.600515127182007,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70556499968.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,107,2147.515137|3.000000|0.000000,4.580940008163452,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,46921498624.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,108,2147.515137|3.000000|0.000000,4.756572246551514,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,27767713792.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,109,2147.515137|3.000000|0.000000,4.788684129714966,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,61722292224.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,110,2147.515137|3.000000|0.000000,4.727148771286011,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,17701218304.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,111,2147.515137|3.000000|0.000000,4.638589143753052,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,104125512.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,112,2147.515137|3.000000|0.000000,4.644099950790405,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,25045186560.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,113,2147.515137|3.000000|0.000000,4.7836079597473145,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,112822.335938,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,114,2147.515137|3.000000|0.000000,4.70235800743103,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,60141776896.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,115,2147.515137|3.000000|0.000000,4.491769790649414,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,27563853824.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,116,2147.515137|3.000000|0.000000,4.61768913269043,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,68585963520.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,117,2147.515137|3.000000|0.000000,4.631671905517578,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,49165074432.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,118,2147.515137|3.000000|0.000000,4.672433137893677,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,67090395136.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,119,2147.515137|3.000000|0.000000,4.763958215713501,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,51562188800.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,120,2147.515137|3.000000|0.000000,4.750756740570068,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,827374.625000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,121,2147.515137|3.000000|0.000000,4.7262232303619385,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,69746401280.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,122,2147.515137|3.000000|0.000000,4.527400970458984,3.0,2059.160889|3.000000|0.000000,2106.505127|7.000000|1.000000,1992.267822|7.000000|1.000000,7,57083469824.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,123,2147.515137|3.000000|0.000000,4.594253063201904,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,51575144448.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,124,2147.515137|3.000000|0.000000,4.707481861114502,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,6807746048.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,125,2147.515137|3.000000|0.000000,4.811816930770874,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,45048520704.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,126,2147.515137|3.000000|0.000000,4.62749981880188,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,69990563840.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,127,2147.515137|3.000000|0.000000,4.57322096824646,3.0,2059.160889|3.000000|0.000000,2088.223877|7.000000|0.000000,1974.193604|7.000000|0.000000,7,84866809856.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,128,2147.515137|3.000000|0.000000,4.6825480461120605,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70885842944.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,129,2147.515137|3.000000|0.000000,4.744783878326416,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,69715976192.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,130,2147.515137|3.000000|0.000000,4.654489040374756,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,20718927872.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,131,2147.515137|3.000000|0.000000,4.708875894546509,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,23482908672.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,132,2147.515137|3.000000|0.000000,4.508527040481567,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,3911399680.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,133,2147.515137|3.000000|0.000000,4.776469945907593,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,44044963840.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,134,2147.515137|3.000000|0.000000,4.609055042266846,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,72296505344.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,135,2147.515137|3.000000|0.000000,4.708103179931641,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,42040086528.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,136,2147.515137|3.000000|0.000000,4.655171871185303,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,76330049536.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,137,2147.515137|3.000000|0.000000,4.5606279373168945,3.0,2059.160889|3.000000|0.000000,2123.074951|7.000000|1.000000,2070.101318|7.000000|1.000000,7,70208110592.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,138,2147.515137|3.000000|0.000000,4.370836973190308,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,12485993472.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,139,2147.515137|3.000000|0.000000,4.69928503036499,3.0,2059.160889|3.000000|0.000000,2084.552490|7.000000|2.000000,2107.424072|7.000000|2.000000,7,46773604352.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,140,2147.515137|3.000000|0.000000,4.611419916152954,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70411649024.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,141,2147.515137|3.000000|0.000000,4.763672828674316,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,23111682048.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,142,2147.515137|3.000000|0.000000,4.6512651443481445,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,68250841088.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,143,2147.515137|3.000000|0.000000,4.636458158493042,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,84391157760.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,144,2147.515137|3.000000|0.000000,4.860612154006958,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,1190950.250000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,145,2147.515137|3.000000|0.000000,4.544945240020752,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,101078638592.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,146,2147.515137|3.000000|0.000000,4.609312057495117,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,62261534720.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,147,2147.515137|3.000000|0.000000,4.8234498500823975,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,3933287424.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,148,2147.515137|3.000000|0.000000,4.584214925765991,3.0,2059.160889|3.000000|0.000000,2119.781006|7.000000|1.000000,2097.315430|7.000000|1.000000,7,2315338.750000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,149,2147.515137|3.000000|0.000000,4.614581823348999,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,13797692416.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,150,2147.515137|3.000000|0.000000,4.669067621231079,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,55279656960.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,151,2147.515137|3.000000|0.000000,4.584565162658691,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,68383088640.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,152,2147.515137|3.000000|0.000000,4.540185213088989,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,29772169216.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,153,2147.515137|3.000000|0.000000,4.694333791732788,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,76036489216.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,154,2147.515137|3.000000|0.000000,4.637028217315674,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70616309760.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,155,2147.515137|3.000000|0.000000,4.734532117843628,3.0,2059.160889|3.000000|0.000000,2101.740234|7.000000|0.000000,1925.791626|7.000000|0.000000,7,91553357824.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,156,2147.515137|3.000000|0.000000,4.672013759613037,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,85818654720.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,157,2147.515137|3.000000|0.000000,4.583810806274414,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,50274557952.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,158,2147.515137|3.000000|0.000000,4.859604835510254,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,67458355200.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,159,2147.515137|3.000000|0.000000,4.810088872909546,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,49475780608.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,160,2147.515137|3.000000|0.000000,4.6976001262664795,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,11871732736.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,161,2147.515137|3.000000|0.000000,4.428982973098755,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,66616815616.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,162,2147.515137|3.000000|0.000000,4.740142822265625,3.0,2059.160889|3.000000|0.000000,2120.851562|7.000000|1.000000,2161.358887|7.000000|1.000000,7,166158512.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,163,2147.515137|3.000000|0.000000,5.098006963729858,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,31550351360.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,164,2147.515137|3.000000|0.000000,5.035914182662964,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,75848056832.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,165,2147.515137|3.000000|0.000000,5.137847185134888,3.0,2059.160889|3.000000|0.000000,2110.157227|7.000000|1.000000,2021.626343|7.000000|1.000000,7,56763645952.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,166,2147.515137|3.000000|0.000000,5.128380298614502,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,56502345728.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,167,2147.515137|3.000000|0.000000,4.792680978775024,3.0,2059.160889|3.000000|0.000000,2085.505127|7.000000|1.000000,2055.127686|7.000000|1.000000,7,87028367360.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,168,2147.515137|3.000000|0.000000,4.621045112609863,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,79210512384.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,169,2147.515137|3.000000|0.000000,4.483561992645264,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,20384497664.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,170,2147.515137|3.000000|0.000000,4.7734949588775635,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,49584979968.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,171,2147.515137|3.000000|0.000000,4.697329998016357,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,85211348992.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,172,2147.515137|3.000000|0.000000,4.556185007095337,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,5531560960.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,173,2147.515137|3.000000|0.000000,4.696088075637817,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,71428268032.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,174,2147.515137|3.000000|0.000000,4.885248899459839,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,7756149.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,175,2147.515137|3.000000|0.000000,4.818832159042358,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,51056631808.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,176,2147.515137|3.000000|0.000000,4.680114984512329,3.0,2059.160889|3.000000|0.000000,2096.712402|7.000000|1.000000,1976.245483|7.000000|1.000000,7,68102720.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,177,2147.515137|3.000000|0.000000,4.885055065155029,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,75863752704.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,178,2147.515137|3.000000|0.000000,4.683915853500366,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70931456000.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,179,2147.515137|3.000000|0.000000,4.487228870391846,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,60351377408.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,180,2147.515137|3.000000|0.000000,4.522611141204834,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,79961882624.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,181,2147.515137|3.000000|0.000000,4.675093650817871,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70604718080.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,182,2147.515137|3.000000|0.000000,4.628962755203247,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,109282574336.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,183,2147.515137|3.000000|0.000000,4.408413887023926,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,34953011200.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,184,2147.515137|3.000000|0.000000,4.574192047119141,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,27589246976.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,185,2147.515137|3.000000|0.000000,4.673256158828735,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,73641205760.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,186,2147.515137|3.000000|0.000000,4.477436304092407,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,27105724416.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,187,2147.515137|3.000000|0.000000,4.7080237865448,3.0,2059.160889|3.000000|0.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,19557011456.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,188,2147.515137|3.000000|0.000000,4.9095680713653564,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,80379150336.000000,N/A,5
