MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000,1.3899121284484863,3.0,2839.009766|3.000000|0.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,38,2466.395752|3.000000|0.000000,2.9596760272979736,3.0,2797.416504|3.000000|0.000000,2202.547607|7.000000|2.000000,2632.618164|7.000000|2.000000,7,49960038400.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,39,2466.395752|3.000000|0.000000,2.9495418071746826,3.0,2797.416504|3.000000|0.000000,2169.292236|7.000000|1.000000,2576.237061|7.000000|1.000000,7,77326893056.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,40,2466.395752|3.000000|0.000000,2.923349142074585,3.0,2797.416504|3.000000|0.000000,2343.192383|7.000000|2.000000,2830.962402|7.000000|2.000000,7,554725952.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,41,2466.395752|3.000000|0.000000,3.0712859630584717,3.0,2797.416504|3.000000|0.000000,2418.266357|7.000000|1.000000,2749.103271|7.000000|1.000000,7,52758425600.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,42,2466.395752|3.000000|0.000000,3.0224361419677734,3.0,2797.416504|3.000000|0.000000,2097.872070|7.000000|1.000000,2357.641357|7.000000|1.000000,7,56016097280.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,43,2466.395752|3.000000|0.000000,2.747044086456299,3.0,2797.416504|3.000000|0.000000,2207.899902|7.000000|2.000000,2638.397705|7.000000|2.000000,7,21319.001953,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,44,2466.395752|3.000000|0.000000,2.9561591148376465,3.0,2797.416504|3.000000|0.000000,2341.797363|7.000000|1.000000,2808.388184|7.000000|1.000000,7,57303314432.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,45,2466.395752|3.000000|0.000000,2.8626606464385986,3.0,2797.416504|3.000000|0.000000,2124.254150|7.000000|2.000000,2454.897949|7.000000|2.000000,7,80953049088.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,46,2466.395752|3.000000|0.000000,2.815263032913208,3.0,2797.416504|3.000000|0.000000,2086.152588|7.000000|1.000000,2327.685059|7.000000|1.000000,7,5576671232.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,47,2466.395752|3.000000|0.000000,2.9258480072021484,3.0,2797.416504|3.000000|0.000000,1954.608154|7.000000|0.000000,2167.324707|7.000000|0.000000,7,21879838720.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,48,2466.395752|3.000000|0.000000,2.8389687538146973,3.0,2797.416504|3.000000|0.000000,2308.026855|7.000000|2.000000,2643.586426|7.000000|2.000000,7,27083384832.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,49,2466.395752|3.000000|0.000000,3.052510976791382,3.0,2797.416504|3.000000|0.000000,2031.471802|7.000000|1.000000,2349.100342|7.000000|1.000000,7,94818418688.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,50,2466.395752|3.000000|0.000000,2.8363869190216064,3.0,2797.416504|3.000000|0.000000,2146.569336|7.000000|1.000000,2470.828125|7.000000|1.000000,7,80636436480.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,51,2466.395752|3.000000|0.000000,2.803380012512207,3.0,2797.416504|3.000000|0.000000,2173.146240|7.000000|2.000000,2506.467529|7.000000|2.000000,7,5532394496.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,52,2466.395752|3.000000|0.000000,2.9680089950561523,3.0,2797.416504|3.000000|0.000000,2206.672852|7.000000|1.000000,2637.362305|7.000000|1.000000,7,10348856320.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,53,2466.395752|3.000000|0.000000,3.10683012008667,3.0,2797.416504|3.000000|0.000000,2003.011841|7.000000|2.000000,2334.937500|7.000000|2.000000,7,38903848960.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,54,2466.395752|3.000000|0.000000,2.884902238845825,3.0,2797.416504|3.000000|0.000000,1995.680176|7.000000|1.000000,2251.842773|7.000000|1.000000,7,13023788032.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,55,2466.395752|3.000000|0.000000,2.925718069076538,3.0,2797.416504|3.000000|0.000000,2132.840820|7.000000|1.000000,2456.822510|7.000000|1.000000,7,51793756160.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,56,2466.395752|3.000000|0.000000,2.930185079574585,3.0,2797.416504|3.000000|0.000000,2211.935303|7.000000|2.000000,2645.183350|7.000000|2.000000,7,50082947072.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,57,2466.395752|3.000000|0.000000,2.9088356494903564,3.0,2797.416504|3.000000|0.000000,2227.136719|7.000000|2.000000,2620.416260|7.000000|2.000000,7,12368945152.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,58,2466.395752|3.000000|0.000000,2.9714808464050293,3.0,2797.416504|3.000000|0.000000,1947.269409|7.000000|0.000000,2180.140137|7.000000|0.000000,7,3475202.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,59,2466.395752|3.000000|0.000000,2.993424892425537,3.0,2797.416504|3.000000|0.000000,1984.114502|7.000000|1.000000,2317.501709|7.000000|1.000000,7,54062059520.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,60,2466.395752|3.000000|0.000000,2.737208127975464,3.0,2797.416504|3.000000|0.000000,1965.009888|7.000000|1.000000,2246.810059|7.000000|1.000000,7,52147212288.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,61,2466.395752|3.000000|0.000000,2.7416419982910156,3.0,2797.416504|3.000000|0.000000,2145.770020|7.000000|2.000000,2415.211426|7.000000|2.000000,7,67541274624.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,62,2466.395752|3.000000|0.000000,2.724292039871216,3.0,2797.416504|3.000000|0.000000,2397.536865|7.000000|0.000000,2726.071533|7.000000|0.000000,7,61451055104.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,63,2466.395752|3.000000|0.000000,2.909852981567383,3.0,2797.416504|3.000000|0.000000,2226.897949|7.000000|1.000000,2637.251221|7.000000|1.000000,7,66083835904.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,64,2466.395752|3.000000|0.000000,2.8339288234710693,3.0,2797.416504|3.000000|0.000000,2314.892822|7.000000|2.000000,2734.274658|7.000000|2.000000,7,73153720.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,65,2466.395752|3.000000|0.000000,2.9507830142974854,3.0,2797.416504|3.000000|0.000000,2365.329346|7.000000|1.000000,2701.424072|7.000000|1.000000,7,25779877888.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,66,2466.395752|3.000000|0.000000,2.8964009284973145,3.0,2797.416504|3.000000|0.000000,2176.841064|7.000000|1.000000,2594.359131|7.000000|1.000000,7,42464256000.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,67,2466.395752|3.000000|0.000000,2.845288038253784,3.0,2797.416504|3.000000|0.000000,2284.541748|7.000000|0.000000,2607.199463|7.000000|0.000000,7,70719045632.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,68,2466.395752|3.000000|0.000000,3.0256340503692627,3.0,2797.416504|3.000000|0.000000,2360.583252|7.000000|2.000000,2694.655518|7.000000|2.000000,7,53948919808.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,69,2466.395752|3.000000|0.000000,2.9534850120544434,3.0,2797.416504|3.000000|0.000000,2200.566650|7.000000|2.000000,2629.996338|7.000000|2.000000,7,76875464704.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,70,2466.395752|3.000000|0.000000,2.8777670860290527,3.0,2797.416504|3.000000|0.000000,2065.197266|7.000000|1.000000,2432.864502|7.000000|1.000000,7,4969556.500000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,71,2466.395752|3.000000|0.000000,2.8651938438415527,3.0,2797.416504|3.000000|0.000000,2000.562500|11.000000|2.000000,2315.818604|11.000000|2.000000,11,31534743552.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,72,2466.395752|3.000000|0.000000,2.882962942123413,3.0,2797.416504|3.000000|0.000000,2192.760498|7.000000|2.000000,2617.446045|7.000000|2.000000,7,20599.654297,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,73,2466.395752|3.000000|0.000000,2.89093279838562,3.0,2797.416504|3.000000|0.000000,2029.168457|7.000000|0.000000,2318.391113|7.000000|0.000000,7,79695044608.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,74,2466.395752|3.000000|0.000000,2.880409002304077,3.0,2797.416504|3.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,52291555328.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,75,2466.395752|3.000000|0.000000,2.9255547523498535,3.0,2797.416504|3.000000|0.000000,2185.142822|7.000000|1.000000,2612.532471|7.000000|1.000000,7,85425995776.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,76,2466.395752|3.000000|0.000000,2.954643964767456,3.0,2797.416504|3.000000|0.000000,2210.953369|7.000000|2.000000,2642.879639|7.000000|2.000000,7,87132225536.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,77,2466.395752|3.000000|0.000000,2.804630994796753,3.0,2797.416504|3.000000|0.000000,1999.035645|7.000000|2.000000,2349.234131|7.000000|2.000000,7,58993061888.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,78,2466.395752|3.000000|0.000000,2.848906993865967,3.0,2797.416504|3.000000|0.000000,2205.940186|7.000000|2.000000,2635.740479|7.000000|2.000000,7,36632268800.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,79,2466.395752|3.000000|0.000000,2.8770089149475098,3.0,2797.416504|3.000000|0.000000,2196.047607|7.000000|2.000000,2623.581543|7.000000|2.000000,7,44236574720.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,80,2466.395752|3.000000|0.000000,2.979241132736206,3.0,2797.416504|3.000000|0.000000,2263.370605|7.000000|0.000000,2584.592041|7.000000|0.000000,7,49938509824.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,81,2466.395752|3.000000|0.000000,2.942518949508667,3.0,2797.416504|3.000000|0.000000,2208.176758|7.000000|2.000000,2638.509033|7.000000|2.000000,7,71063011328.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,82,2466.395752|3.000000|0.000000,2.930711030960083,3.0,2797.416504|3.000000|0.000000,2092.542725|7.000000|1.000000,2474.230957|7.000000|1.000000,7,210061232.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,83,2466.395752|3.000000|0.000000,2.915153980255127,3.0,2797.416504|3.000000|0.000000,2317.145752|7.000000|1.000000,2671.741699|7.000000|1.000000,7,18776909824.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,84,2466.395752|3.000000|0.000000,3.0712380409240723,3.0,2797.416504|3.000000|0.000000,2346.124023|7.000000|2.000000,2678.498535|7.000000|2.000000,7,98767003648.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,85,2466.395752|3.000000|0.000000,2.933253049850464,3.0,2797.416504|3.000000|0.000000,2232.206787|7.000000|2.000000,2661.819092|7.000000|2.000000,7,63067533312.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,86,2466.395752|3.000000|0.000000,2.972893238067627,3.0,2797.416504|3.000000|0.000000,2067.470215|7.000000|0.000000,2365.506836|7.000000|0.000000,7,52727275520.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,87,2466.395752|3.000000|0.000000,2.9931139945983887,3.0,2797.416504|3.000000|0.000000,2067.470215|7.000000|0.000000,2365.506836|7.000000|0.000000,7,67785093120.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,88,2466.395752|3.000000|0.000000,2.8090660572052,3.0,2797.416504|3.000000|0.000000,2380.734863|7.000000|0.000000,2708.554199|7.000000|0.000000,7,67551899648.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,89,2466.395752|3.000000|0.000000,2.9118428230285645,3.0,2797.416504|3.000000|0.000000,2205.465332|7.000000|1.000000,2640.125000|7.000000|1.000000,7,38579134464.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,90,2466.395752|3.000000|0.000000,2.92707896232605,3.0,2797.416504|3.000000|0.000000,2110.511719|7.000000|1.000000,2433.905518|7.000000|1.000000,7,103207436288.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,91,2466.395752|3.000000|0.000000,2.7066001892089844,3.0,2797.416504|3.000000|0.000000,2161.582275|7.000000|2.000000,2593.388184|7.000000|2.000000,7,54851391488.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,92,2466.395752|3.000000|0.000000,2.9469809532165527,3.0,2797.416504|3.000000|0.000000,2203.286377|7.000000|2.000000,2633.137939|7.000000|2.000000,7,50824663040.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,93,2466.395752|3.000000|0.000000,2.7453339099884033,3.0,2797.416504|3.000000|0.000000,2343.702393|7.000000|1.000000,2678.566406|7.000000|1.000000,7,102755606528.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,94,2466.395752|3.000000|0.000000,2.8631820678710938,3.0,2797.416504|3.000000|0.000000,2236.945801|7.000000|2.000000,2625.844482|7.000000|2.000000,7,3930996480.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,95,2466.395752|3.000000|0.000000,2.9594438076019287,3.0,2797.416504|3.000000|0.000000,2200.778320|7.000000|1.000000,2536.757568|7.000000|1.000000,7,68857962496.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,96,2466.395752|3.000000|0.000000,2.9560508728027344,3.0,2797.416504|3.000000|0.000000,2274.255127|7.000000|2.000000,2618.105713|7.000000|2.000000,7,74215563264.000000,N/A,5
MOGP_GENERATIONAL,fba3819a-efad-11f0-951e-6e001b3eef54,Toxicity,74,97,2466.395752|3.000000|0.000000,2.781524896621704,3.0,2797.416504|3.000000|0.000000,2129.085205|7.000000|1.000000,2410.552979|7.000000|1.000000,7,70295797760.000000,N/A,5
