MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,27,1909.336182|7.000000|0.000000,0.028972864151000977,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,83582844928.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,28,1909.336182|7.000000|0.000000,0.029844284057617188,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,69757812736.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,29,1909.336182|7.000000|0.000000,0.028934717178344727,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,39081127936.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,30,1909.336182|7.000000|0.000000,0.028333425521850586,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,5569283584.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,31,1909.336182|7.000000|0.000000,0.02824115753173828,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,76445048832.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,32,1909.336182|7.000000|0.000000,0.030354022979736328,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,71411466240.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,33,1909.336182|7.000000|0.000000,0.02978825569152832,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,58386268160.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,34,1909.336182|7.000000|0.000000,0.029688596725463867,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,39114031104.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,35,1909.336182|7.000000|0.000000,0.029352426528930664,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,12976850944.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,36,1909.336182|7.000000|0.000000,0.03015422821044922,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,47342686208.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,37,1909.336182|7.000000|0.000000,0.029686450958251953,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,70046859264.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,38,1909.336182|7.000000|0.000000,0.02919936180114746,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,66291445760.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,39,1909.336182|7.000000|0.000000,0.02882862091064453,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,49937309696.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,40,1909.336182|7.000000|0.000000,0.028615474700927734,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,85088763904.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,41,1909.336182|7.000000|0.000000,0.02938532829284668,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,70520872960.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,42,1909.336182|7.000000|0.000000,0.031108856201171875,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,3911394304.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,43,1909.336182|7.000000|0.000000,0.02823162078857422,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,28596867072.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,44,1909.336182|7.000000|0.000000,0.02934885025024414,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,49758228480.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,45,1909.336182|7.000000|0.000000,0.030469655990600586,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,85746851840.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,46,1909.336182|7.000000|0.000000,0.029384374618530273,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,82181644288.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,47,1909.336182|7.000000|0.000000,0.03104710578918457,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,64260792320.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,48,1909.336182|7.000000|0.000000,0.027950048446655273,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,49783910400.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,49,1909.336182|7.000000|0.000000,0.02977585792541504,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,74476380160.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,50,1909.336182|7.000000|0.000000,0.030246734619140625,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,78148509696.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,51,1909.336182|7.000000|0.000000,0.029181718826293945,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,68534796288.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,52,1909.336182|7.000000|0.000000,0.02891230583190918,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,8915708928.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,53,1909.336182|7.000000|0.000000,0.029758691787719727,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,18623049728.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,54,1909.336182|7.000000|0.000000,0.028147459030151367,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,64233988096.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,55,1909.336182|7.000000|0.000000,0.028478145599365234,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,32036511744.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,56,1909.336182|7.000000|0.000000,0.029787540435791016,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,5527541760.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,57,1909.336182|7.000000|0.000000,0.03079080581665039,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,64340074496.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,58,1909.336182|7.000000|0.000000,0.028682470321655273,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,61731647488.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,59,1909.336182|7.000000|0.000000,0.030139684677124023,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,32493977600.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,60,1909.336182|7.000000|0.000000,0.03119182586669922,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,70504669184.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,61,1909.336182|7.000000|0.000000,0.03132438659667969,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,114705047552.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,62,1909.336182|7.000000|0.000000,0.028078556060791016,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,41411538944.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,63,1909.336182|7.000000|0.000000,0.028629779815673828,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,69494600.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,64,1909.336182|7.000000|0.000000,0.02805042266845703,7.0,2255.852295|7.000000|0.000000,1909.336182|7.000000|0.000000,2255.852295|7.000000|0.000000,7,55885549568.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,65,1908.486206|7.000000|0.000000,0.027726411819458008,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,74353328128.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,66,1908.486206|7.000000|0.000000,0.029961347579956055,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,71808196608.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,67,1908.486206|7.000000|0.000000,0.0286405086517334,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,80853606400.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,68,1908.486206|7.000000|0.000000,0.028247356414794922,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,91464777728.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,69,1908.486206|7.000000|0.000000,0.029431819915771484,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,84267024384.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,70,1908.486206|7.000000|0.000000,0.028383493423461914,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,70425042944.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,71,1908.486206|7.000000|0.000000,0.030356168746948242,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,59311198208.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,72,1908.486206|7.000000|0.000000,0.030417680740356445,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,104874377216.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,73,1908.486206|7.000000|0.000000,0.02766895294189453,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,51115474944.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,74,1908.486206|7.000000|0.000000,0.030675172805786133,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,91309244416.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,75,1908.486206|7.000000|0.000000,0.029573917388916016,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,97634902016.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,76,1908.486206|7.000000|0.000000,0.029927968978881836,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,57232343040.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,77,1908.486206|7.000000|0.000000,0.029740333557128906,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,64652345344.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,78,1908.486206|7.000000|0.000000,0.02983689308166504,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,54741565440.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,79,1908.486206|7.000000|0.000000,0.029187917709350586,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,51540353024.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,80,1908.486206|7.000000|0.000000,0.02845144271850586,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,53764980736.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,81,1908.486206|7.000000|0.000000,0.028857707977294922,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,57151758336.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,82,1908.486206|7.000000|0.000000,0.02940511703491211,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,64883920896.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,83,1908.486206|7.000000|0.000000,0.027666568756103516,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,42021670912.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,84,1908.486206|7.000000|0.000000,0.029135942459106445,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,68314148864.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,85,1908.486206|7.000000|0.000000,0.02852010726928711,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,86015197184.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,86,1908.486206|7.000000|0.000000,0.029278278350830078,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,48010444800.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,87,1908.486206|7.000000|0.000000,0.02827596664428711,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,49475670016.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,88,1908.486206|7.000000|0.000000,0.02900528907775879,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,65485627392.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,89,1908.486206|7.000000|0.000000,0.02895641326904297,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,53103775744.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,90,1908.486206|7.000000|0.000000,0.029860258102416992,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,69174132736.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,91,1908.486206|7.000000|0.000000,0.02870965003967285,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,44461711360.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,92,1908.486206|7.000000|0.000000,0.030414104461669922,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,78587904000.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,93,1908.486206|7.000000|0.000000,0.028765201568603516,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,3176231.250000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,94,1908.486206|7.000000|0.000000,0.02971029281616211,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,79299174400.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,95,1908.486206|7.000000|0.000000,0.027918338775634766,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,3911401728.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,96,1908.486206|7.000000|0.000000,0.0298919677734375,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,15522717696.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,97,1908.486206|7.000000|0.000000,0.02965688705444336,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,87257653248.000000,N/A,2,5
