MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,0,2209.075439|3.000000,0.8414089679718018,3.0,2575.219238|3.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,15,2056.516113|3.000000,3.8477890491485596,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,29.117844,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,16,2056.516113|3.000000,4.471739053726196,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,17.513411,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,17,2056.516113|3.000000,5.087276935577393,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,19.067593,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,18,2056.516113|3.000000,5.225094318389893,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,13.145634,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,19,2056.516113|3.000000,5.9496917724609375,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,13.145634,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,20,2056.516113|3.000000,5.824713945388794,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,13.145634,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,21,2056.516113|3.000000,5.659636974334717,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,11.675667,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,22,2056.516113|3.000000,6.0194737911224365,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,11.675667,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,23,2056.516113|3.000000,5.792837142944336,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,24,2056.516113|3.000000,5.708495855331421,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,25,2056.516113|3.000000,5.782342195510864,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,26,2056.516113|3.000000,5.692002773284912,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,27,2056.516113|3.000000,5.868360280990601,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,28,2056.516113|3.000000,6.042579889297485,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,29,2056.516113|3.000000,5.786442995071411,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,30,2056.516113|3.000000,6.171588182449341,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,31,2056.516113|3.000000,6.4963109493255615,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,32,2056.516113|3.000000,6.117072105407715,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,33,2056.516113|3.000000,6.198231935501099,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,34,2056.516113|3.000000,5.850795030593872,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,35,2056.516113|3.000000,5.876698970794678,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,36,2056.516113|3.000000,6.014500141143799,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,37,2056.516113|3.000000,6.169163227081299,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,38,2056.516113|3.000000,6.152525901794434,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,39,2056.516113|3.000000,7.122307062149048,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,40,2056.516113|3.000000,6.634047985076904,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,41,2056.516113|3.000000,7.300914764404297,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,42,2056.516113|3.000000,7.641390085220337,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,43,2056.516113|3.000000,7.927813768386841,3.0,2420.713135|3.000000,1958.625854|17.000000,2246.013672|17.000000,17,12.494357,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,44,2056.516113|3.000000,6.689397096633911,3.0,2420.713135|3.000000,1956.414185|11.000000,2308.475342|11.000000,11,9.422404,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,45,2056.516113|3.000000,6.810457944869995,3.0,2420.713135|3.000000,1956.414185|11.000000,2308.475342|11.000000,11,10.641912,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,46,2056.516113|3.000000,6.147351980209351,3.0,2420.713135|3.000000,1956.414185|11.000000,2308.475342|11.000000,11,10.641912,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,47,2056.516113|3.000000,5.907539129257202,3.0,2420.713135|3.000000,1956.414185|11.000000,2308.475342|11.000000,11,10.641912,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,48,2056.516113|3.000000,6.220851182937622,3.0,2420.713135|3.000000,1956.414185|11.000000,2308.475342|11.000000,11,10.641912,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,49,2056.516113|3.000000,6.360939979553223,3.0,2420.713135|3.000000,1956.414185|11.000000,2308.475342|11.000000,11,10.641912,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,50,2056.516113|3.000000,6.125146150588989,3.0,2420.713135|3.000000,1956.414185|11.000000,2308.475342|11.000000,11,10.641912,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,51,2056.516113|3.000000,6.415963888168335,3.0,2420.713135|3.000000,1956.414185|11.000000,2308.475342|11.000000,11,10.641912,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,52,2056.516113|3.000000,6.592291831970215,3.0,2420.713135|3.000000,1939.840942|13.000000,2250.646240|13.000000,13,12.101492,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,53,2056.516113|3.000000,6.520867824554443,3.0,2420.713135|3.000000,1939.840942|13.000000,2250.646240|13.000000,13,13.396707,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,54,2056.516113|3.000000,5.920797348022461,3.0,2420.713135|3.000000,1939.840942|13.000000,2250.646240|13.000000,13,13.396707,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,55,2056.516113|3.000000,5.8576860427856445,3.0,2420.713135|3.000000,1939.840942|13.000000,2250.646240|13.000000,13,13.396707,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,56,2056.516113|3.000000,5.98741602897644,3.0,2420.713135|3.000000,1939.840942|13.000000,2250.646240|13.000000,13,13.396707,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,57,2056.516113|3.000000,5.980510950088501,3.0,2420.713135|3.000000,1939.840942|13.000000,2250.646240|13.000000,13,13.396707,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,58,2056.516113|3.000000,6.236260890960693,3.0,2420.713135|3.000000,1939.840942|13.000000,2250.646240|13.000000,13,13.396707,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,59,2056.516113|3.000000,6.309929132461548,3.0,2420.713135|3.000000,1939.840942|13.000000,2250.646240|13.000000,13,13.396707,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,60,2056.516113|3.000000,6.782039165496826,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,7.643056,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,61,2056.516113|3.000000,5.972871780395508,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,62,2056.516113|3.000000,6.8694562911987305,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,63,2056.516113|3.000000,6.02573823928833,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,64,2056.516113|3.000000,5.847448110580444,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,65,2056.516113|3.000000,6.0412211418151855,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,66,2056.516113|3.000000,5.879870891571045,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,67,2056.516113|3.000000,5.939028978347778,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,68,2056.516113|3.000000,5.732882022857666,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,69,2056.516113|3.000000,6.004580974578857,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,70,2056.516113|3.000000,5.892292737960815,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,71,2056.516113|3.000000,6.160583257675171,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,72,2056.516113|3.000000,5.784241199493408,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,73,2056.516113|3.000000,5.740343809127808,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,74,2056.516113|3.000000,5.92477011680603,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,75,2056.516113|3.000000,6.167547941207886,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,76,2056.516113|3.000000,6.39835524559021,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,77,2056.516113|3.000000,5.808962106704712,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,78,2056.516113|3.000000,5.807653903961182,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,79,2056.516113|3.000000,5.882462978363037,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,80,2056.516113|3.000000,6.090801954269409,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,81,2056.516113|3.000000,6.014636993408203,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,82,2056.516113|3.000000,5.850576877593994,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,83,2056.516113|3.000000,5.639435052871704,3.0,2420.713135|3.000000,1938.070679|9.000000,2250.374756|9.000000,9,9.645106,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,84,2056.516113|3.000000,5.883639097213745,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,11.356555,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,85,2056.516113|3.000000,5.781657934188843,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,11.356555,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,86,2056.516113|3.000000,5.862329721450806,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,11.356555,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,87,2056.516113|3.000000,5.611533164978027,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,11.356555,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,88,2056.516113|3.000000,5.791003704071045,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,11.356555,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,89,2056.516113|3.000000,5.962276935577393,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,11.356555,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,90,2056.516113|3.000000,5.8419029712677,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,11.356555,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,91,2056.516113|3.000000,6.036602020263672,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,11.356555,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,92,2056.516113|3.000000,5.620761871337891,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,93,2056.516113|3.000000,5.914393186569214,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,94,2056.516113|3.000000,5.8247809410095215,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,95,2056.516113|3.000000,6.3308000564575195,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,96,2056.516113|3.000000,5.862309217453003,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,97,2056.516113|3.000000,5.8283257484436035,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,98,2056.516113|3.000000,5.746735095977783,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,99,2056.516113|3.000000,5.885051250457764,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,100,2056.516113|3.000000,5.84335994720459,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,101,2056.516113|3.000000,5.6593101024627686,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,102,2056.516113|3.000000,5.641998052597046,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,103,2056.516113|3.000000,5.629719018936157,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,104,2056.516113|3.000000,5.730768918991089,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,105,2056.516113|3.000000,5.625617265701294,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,106,2056.516113|3.000000,5.672775983810425,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,107,2056.516113|3.000000,5.822454214096069,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,108,2056.516113|3.000000,5.599318981170654,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,109,2056.516113|3.000000,5.64603328704834,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,110,2056.516113|3.000000,5.73257303237915,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,111,2056.516113|3.000000,5.699216842651367,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,112,2056.516113|3.000000,5.763473749160767,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,113,2056.516113|3.000000,5.501535892486572,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,114,2056.516113|3.000000,5.675011157989502,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,115,2056.516113|3.000000,5.815621852874756,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
MOGP_NSGAII,cb3c6148-ef0d-11f0-af03-6e001b3eef54,Toxicity,74,116,2056.516113|3.000000,5.643268823623657,3.0,2420.713135|3.000000,1935.527344|11.000000,2251.367920|11.000000,11,12.834781,N/A,5
