MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000|0.000000|0.000000,1.3946990966796875,3.0,19.922543|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243042222080.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,70,9.148272|3.000000|0.000000|0.000000|0.000000,0.07815718650817871,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.709115|11.000000|3.000000|0.000000|0.000000,9.065114|11.000000|3.000000|0.000000|0.000000,11,59552407552.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,71,9.148272|3.000000|0.000000|0.000000|0.000000,0.07356119155883789,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,67938807808.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,72,9.148272|3.000000|0.000000|0.000000|0.000000,0.06665587425231934,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,71188176896.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,73,9.148272|3.000000|0.000000|0.000000|0.000000,0.06506490707397461,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,94779342848.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,74,9.148272|3.000000|0.000000|0.000000|0.000000,0.07027006149291992,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,108222357504.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,75,9.148272|3.000000|0.000000|0.000000|0.000000,0.05342912673950195,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,57901547520.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,76,9.148272|3.000000|0.000000|0.000000|0.000000,0.0636749267578125,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,112823296000.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,77,9.148272|3.000000|0.000000|0.000000|0.000000,0.07473397254943848,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,53343342592.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,78,9.148272|3.000000|0.000000|0.000000|0.000000,0.06198906898498535,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,84860788736.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,79,9.148272|3.000000|0.000000|0.000000|0.000000,0.062438011169433594,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,106474881024.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,80,9.148272|3.000000|0.000000|0.000000|0.000000,0.06681609153747559,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,59145379840.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,81,9.148272|3.000000|0.000000|0.000000|0.000000,0.06793379783630371,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,78125056000.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,82,9.148272|3.000000|0.000000|0.000000|0.000000,0.06347370147705078,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.049608|7.000000|0.000000|0.000000|0.000000,9.552132|7.000000|0.000000|0.000000|0.000000,7,78010687488.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,83,9.148272|3.000000|0.000000|0.000000|0.000000,0.06733489036560059,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,61339213824.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,84,9.148272|3.000000|0.000000|0.000000|0.000000,0.06612396240234375,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,27183720448.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,85,9.148272|3.000000|0.000000|0.000000|0.000000,0.06946682929992676,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,72812650496.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,86,9.148272|3.000000|0.000000|0.000000|0.000000,0.07088899612426758,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.085590|7.000000|1.000000|0.000000|0.000000,9.376570|7.000000|1.000000|0.000000|0.000000,7,42111246336.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,87,9.148272|3.000000|0.000000|0.000000|0.000000,0.07140612602233887,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,82712879104.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,88,9.148272|3.000000|0.000000|0.000000|0.000000,0.06197404861450195,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,51189489664.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,89,9.148272|3.000000|0.000000|0.000000|0.000000,0.06976318359375,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,83980943360.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,90,9.148272|3.000000|0.000000|0.000000|0.000000,0.06282711029052734,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.024538|7.000000|1.000000|0.000000|0.000000,9.429401|7.000000|1.000000|0.000000|0.000000,7,63207362560.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,91,9.148272|3.000000|0.000000|0.000000|0.000000,0.07144498825073242,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.024538|7.000000|1.000000|0.000000|0.000000,9.429401|7.000000|1.000000|0.000000|0.000000,7,73447088128.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,92,9.148272|3.000000|0.000000|0.000000|0.000000,0.062274932861328125,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,96595828736.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,93,9.148272|3.000000|0.000000|0.000000|0.000000,0.06281685829162598,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.049608|7.000000|0.000000|0.000000|0.000000,9.552132|7.000000|0.000000|0.000000|0.000000,7,90002235392.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,94,9.148272|3.000000|0.000000|0.000000|0.000000,0.0723731517791748,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,102142599168.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,95,9.148272|3.000000|0.000000|0.000000|0.000000,0.06926178932189941,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.236237|15.000000|1.000000|2.000000|0.000000,8.778244|15.000000|1.000000|2.000000|0.000000,15,62726983680.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,96,9.148272|3.000000|0.000000|0.000000|0.000000,0.0762629508972168,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.404468|7.000000|1.000000|0.000000|0.000000,8.784859|7.000000|1.000000|0.000000|0.000000,7,68070924288.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,97,9.148272|3.000000|0.000000|0.000000|0.000000,0.06540894508361816,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.401011|7.000000|1.000000|0.000000|0.000000,8.737159|7.000000|1.000000|0.000000|0.000000,7,74195607552.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,98,9.148272|3.000000|0.000000|0.000000|0.000000,0.0626838207244873,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,44309475328.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,99,9.148272|3.000000|0.000000|0.000000|0.000000,0.06551575660705566,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,80450699264.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,100,9.148272|3.000000|0.000000|0.000000|0.000000,0.055142879486083984,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.934225|15.000000|2.000000|2.000000|0.000000,9.539585|15.000000|2.000000|2.000000|0.000000,15,91995881472.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,101,9.148272|3.000000|0.000000|0.000000|0.000000,0.06667900085449219,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,94030610432.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,102,9.148272|3.000000|0.000000|0.000000|0.000000,0.08188128471374512,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,73015820288.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,103,9.148272|3.000000|0.000000|0.000000|0.000000,0.05559802055358887,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,58893250560.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,104,9.148272|3.000000|0.000000|0.000000|0.000000,0.06452298164367676,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.085590|7.000000|1.000000|0.000000|0.000000,9.376570|7.000000|1.000000|0.000000|0.000000,7,103977000960.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,105,9.148272|3.000000|0.000000|0.000000|0.000000,0.06586527824401855,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,64257781760.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,106,9.148272|3.000000|0.000000|0.000000|0.000000,0.06086897850036621,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,26408419328.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,107,9.148272|3.000000|0.000000|0.000000|0.000000,0.0770571231842041,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,61261701120.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,108,9.148272|3.000000|0.000000|0.000000|0.000000,0.07652831077575684,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,33927892992.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,109,9.148272|3.000000|0.000000|0.000000|0.000000,0.05955815315246582,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,52943745024.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,110,9.148272|3.000000|0.000000|0.000000|0.000000,0.057099103927612305,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,81048567808.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,111,9.148272|3.000000|0.000000|0.000000|0.000000,0.06377577781677246,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,75515772928.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,112,9.148272|3.000000|0.000000|0.000000|0.000000,0.07479214668273926,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.138070|11.000000|2.000000|2.000000|0.000000,9.437033|11.000000|2.000000|2.000000|0.000000,11,62875762688.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,113,9.148272|3.000000|0.000000|0.000000|0.000000,0.059602975845336914,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.078752|15.000000|1.000000|2.000000|0.000000,9.348292|15.000000|1.000000|2.000000|0.000000,15,69623160832.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,114,9.148272|3.000000|0.000000|0.000000|0.000000,0.06285476684570312,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,86210912256.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,115,9.148272|3.000000|0.000000|0.000000|0.000000,0.06979012489318848,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,108337102848.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,116,9.148272|3.000000|0.000000|0.000000|0.000000,0.07025504112243652,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.091980|7.000000|1.000000|0.000000|0.000000,9.465285|7.000000|1.000000|0.000000|0.000000,7,125144899584.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,117,9.148272|3.000000|0.000000|0.000000|0.000000,0.06663918495178223,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,72008097792.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,118,9.148272|3.000000|0.000000|0.000000|0.000000,0.0693960189819336,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,63522074624.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,119,9.148272|3.000000|0.000000|0.000000|0.000000,0.06163787841796875,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,18237556736.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,120,9.148272|3.000000|0.000000|0.000000|0.000000,0.07014679908752441,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,14605350912.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,121,9.148272|3.000000|0.000000|0.000000|0.000000,0.07019710540771484,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,101163532288.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,122,9.148272|3.000000|0.000000|0.000000|0.000000,0.06439399719238281,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150192|7.000000|2.000000|0.000000|0.000000,7,92306407424.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,123,9.148272|3.000000|0.000000|0.000000|0.000000,0.06014204025268555,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,77755564032.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,124,9.148272|3.000000|0.000000|0.000000|0.000000,0.0701301097869873,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,30894487552.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,125,9.148272|3.000000|0.000000|0.000000|0.000000,0.06376075744628906,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,81989787648.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,126,9.148272|3.000000|0.000000|0.000000|0.000000,0.0617070198059082,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,104271527936.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,127,9.148272|3.000000|0.000000|0.000000|0.000000,0.06295180320739746,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.091980|7.000000|1.000000|0.000000|0.000000,9.465285|7.000000|1.000000|0.000000|0.000000,7,75000766464.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,128,9.148272|3.000000|0.000000|0.000000|0.000000,0.05651402473449707,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,70680862720.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,129,9.148272|3.000000|0.000000|0.000000|0.000000,0.054292917251586914,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,63806984192.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,130,9.148272|3.000000|0.000000|0.000000|0.000000,0.07425999641418457,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,115425779712.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,131,9.148272|3.000000|0.000000|0.000000|0.000000,0.07366514205932617,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,14106.098633,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,132,9.148272|3.000000|0.000000|0.000000|0.000000,0.05583310127258301,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,80843964416.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,133,9.148272|3.000000|0.000000|0.000000|0.000000,0.06827116012573242,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,80211664896.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,134,9.148272|3.000000|0.000000|0.000000|0.000000,0.06976890563964844,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,68860198912.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,135,9.148272|3.000000|0.000000|0.000000|0.000000,0.06980419158935547,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,102543204352.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,136,9.148272|3.000000|0.000000|0.000000|0.000000,0.06159782409667969,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,52236455936.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,137,9.148272|3.000000|0.000000|0.000000|0.000000,0.0621488094329834,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,90115260416.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,138,9.148272|3.000000|0.000000|0.000000|0.000000,0.06462526321411133,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,102574292992.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,139,9.148272|3.000000|0.000000|0.000000|0.000000,0.06323695182800293,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,31912591360.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
