MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000,1.0077860355377197,3.0,19.595148|3.000000|0.000000,N/A,N/A,0,243726123008.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,93,9.466879|3.000000|0.000000,0.021906137466430664,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,92577619968.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,94,9.466879|3.000000|0.000000,0.02853107452392578,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,78919999488.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,95,9.466879|3.000000|0.000000,0.02455902099609375,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,99615604736.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,96,9.466879|3.000000|0.000000,0.022907018661499023,3.0,8.914588|3.000000|0.000000,8.787204|7.000000|2.000000,8.334827|7.000000|2.000000,7,89936805888.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,97,9.466879|3.000000|0.000000,0.025783061981201172,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,98305138688.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,98,9.466879|3.000000|0.000000,0.02106022834777832,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,72539308032.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,99,9.466879|3.000000|0.000000,0.021528959274291992,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,95010594816.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,100,9.466879|3.000000|0.000000,0.020932912826538086,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,63454953472.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,101,9.466879|3.000000|0.000000,0.022391796112060547,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,91575042048.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,102,9.466879|3.000000|0.000000,0.02348613739013672,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,70668886016.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,103,9.466879|3.000000|0.000000,0.024799108505249023,3.0,8.914588|3.000000|0.000000,9.369460|7.000000|0.000000,8.804687|7.000000|0.000000,7,91723972608.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,104,9.466879|3.000000|0.000000,0.021574974060058594,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,75711954944.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,105,9.466879|3.000000|0.000000,0.021559953689575195,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,82672484352.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,106,9.466879|3.000000|0.000000,0.021326065063476562,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,67443265536.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,107,9.466879|3.000000|0.000000,0.025256872177124023,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,112929554432.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,108,9.466879|3.000000|0.000000,0.02251887321472168,3.0,8.914588|3.000000|0.000000,8.676948|7.000000|1.000000,8.144570|7.000000|1.000000,7,81516552192.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,109,9.466879|3.000000|0.000000,0.022601842880249023,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,51809726464.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,110,9.466879|3.000000|0.000000,0.02584099769592285,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,25013002240.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,111,9.466879|3.000000|0.000000,0.022577285766601562,3.0,8.914588|3.000000|0.000000,8.455702|7.000000|1.000000,7.978732|7.000000|1.000000,7,56754130944.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,112,9.466879|3.000000|0.000000,0.02190685272216797,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,97156325376.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,113,9.466879|3.000000|0.000000,0.021884918212890625,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,104920031232.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,114,9.466879|3.000000|0.000000,0.02184605598449707,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,78159069184.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,115,9.466879|3.000000|0.000000,0.02098393440246582,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,76291203072.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,116,9.466879|3.000000|0.000000,0.02144002914428711,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,96508755968.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,117,9.466879|3.000000|0.000000,0.021523237228393555,3.0,8.914588|3.000000|0.000000,8.432850|7.000000|1.000000,7.890465|7.000000|1.000000,7,71588757504.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,118,9.466879|3.000000|0.000000,0.022715091705322266,3.0,8.914588|3.000000|0.000000,8.787204|7.000000|2.000000,8.334827|7.000000|2.000000,7,63782281216.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,119,9.466879|3.000000|0.000000,0.02166604995727539,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,131193028608.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,120,9.466879|3.000000|0.000000,0.023087263107299805,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,70758498304.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,121,9.466879|3.000000|0.000000,0.02180004119873047,3.0,8.914588|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,94679277568.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,122,9.466879|3.000000|0.000000,0.021608829498291016,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,47429599232.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,123,9.466879|3.000000|0.000000,0.02262592315673828,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,95762178048.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,124,9.466879|3.000000|0.000000,0.021503925323486328,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,56678125568.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,125,9.466879|3.000000|0.000000,0.0258791446685791,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,72196546560.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,126,9.466879|3.000000|0.000000,0.021953105926513672,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,78921064448.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,127,9.466879|3.000000|0.000000,0.02215886116027832,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,70708011008.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,128,9.466879|3.000000|0.000000,0.022207975387573242,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,95332466688.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,129,9.466879|3.000000|0.000000,0.021095991134643555,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,57451409408.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,130,9.466879|3.000000|0.000000,0.022138118743896484,3.0,8.914588|3.000000|0.000000,8.432850|7.000000|1.000000,7.890465|7.000000|1.000000,7,72590499840.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,131,9.466879|3.000000|0.000000,0.021098852157592773,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,97784668160.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,132,9.466879|3.000000|0.000000,0.021637678146362305,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,101910839296.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,133,9.466879|3.000000|0.000000,0.022256851196289062,3.0,8.914588|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,79764840448.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,134,9.466879|3.000000|0.000000,0.10734009742736816,3.0,8.914588|3.000000|0.000000,8.902186|19.000000|4.000000,8.135407|19.000000|4.000000,19,49937465344.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,135,9.466879|3.000000|0.000000,0.022866010665893555,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,118098305024.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,136,9.466879|3.000000|0.000000,0.02133917808532715,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,93372137472.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,137,9.466879|3.000000|0.000000,0.02118229866027832,3.0,8.914588|3.000000|0.000000,8.787204|7.000000|2.000000,8.334827|7.000000|2.000000,7,95884419072.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,138,9.466879|3.000000|0.000000,0.02149820327758789,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,77434961920.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,139,9.466879|3.000000|0.000000,0.0225067138671875,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,88413601792.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,140,9.466879|3.000000|0.000000,0.023168087005615234,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,79718375424.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,141,9.466879|3.000000|0.000000,0.02172398567199707,3.0,8.914588|3.000000|0.000000,9.352319|7.000000|1.000000,8.854863|7.000000|1.000000,7,109295730688.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,142,9.466879|3.000000|0.000000,0.02139902114868164,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,70459539456.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,143,9.466879|3.000000|0.000000,0.02205801010131836,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,50983759872.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,144,9.466879|3.000000|0.000000,0.022888898849487305,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,77278806016.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,145,9.466879|3.000000|0.000000,0.021194934844970703,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,122746101760.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,146,9.466879|3.000000|0.000000,0.02147698402404785,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,112924057600.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,147,9.466879|3.000000|0.000000,0.021696090698242188,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,56078422016.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,148,9.466879|3.000000|0.000000,0.02195000648498535,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,84111130624.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,149,9.466879|3.000000|0.000000,0.021823883056640625,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,89551806464.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,150,9.466879|3.000000|0.000000,0.021802186965942383,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,76567863296.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,151,9.466879|3.000000|0.000000,0.022255897521972656,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,83618750464.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,152,9.466879|3.000000|0.000000,0.021402835845947266,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,43314401280.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,153,9.466879|3.000000|0.000000,0.022656679153442383,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,99917750272.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,154,9.466879|3.000000|0.000000,0.022615909576416016,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,82438578176.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,155,9.466879|3.000000|0.000000,0.021262168884277344,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,59890520064.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,156,9.466879|3.000000|0.000000,0.021465063095092773,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,105754165248.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,157,9.466879|3.000000|0.000000,0.02326512336730957,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,77104726016.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,158,9.466879|3.000000|0.000000,0.0222320556640625,3.0,8.914588|3.000000|0.000000,8.656588|7.000000|1.000000,8.135407|7.000000|1.000000,7,123802247168.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,159,9.466879|3.000000|0.000000,0.021871089935302734,3.0,8.914588|3.000000|0.000000,9.352319|7.000000|1.000000,8.854863|7.000000|1.000000,7,87466237952.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,160,9.466879|3.000000|0.000000,0.025821924209594727,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,50408488960.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,161,9.466879|3.000000|0.000000,0.021370887756347656,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,81539334144.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,162,9.466879|3.000000|0.000000,0.02165365219116211,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,70125715456.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,163,9.466879|3.000000|0.000000,0.021932125091552734,3.0,8.914588|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,61159747584.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,164,9.466879|3.000000|0.000000,0.022219181060791016,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,85984395264.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,165,9.466879|3.000000|0.000000,0.02626776695251465,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,46992772.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,166,9.466879|3.000000|0.000000,0.02237224578857422,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,82299764736.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,167,9.466879|3.000000|0.000000,0.022893190383911133,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,64088969216.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,168,9.466879|3.000000|0.000000,0.022636890411376953,3.0,8.914588|3.000000|0.000000,8.656588|7.000000|1.000000,8.135407|7.000000|1.000000,7,52346757120.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,169,9.466879|3.000000|0.000000,0.021643877029418945,3.0,8.914588|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,70134095872.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,170,9.466879|3.000000|0.000000,0.02124500274658203,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,57341374464.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,171,9.466879|3.000000|0.000000,0.021793127059936523,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,69226627072.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,172,9.466879|3.000000|0.000000,0.022597789764404297,3.0,8.914588|3.000000|0.000000,8.676948|7.000000|1.000000,8.144570|7.000000|1.000000,7,66704404480.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,173,9.466879|3.000000|0.000000,0.021821975708007812,3.0,8.914588|3.000000|0.000000,8.676948|7.000000|1.000000,8.144570|7.000000|1.000000,7,97267154944.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,174,9.466879|3.000000|0.000000,0.023204803466796875,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,107166646272.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,175,9.466879|3.000000|0.000000,0.022037982940673828,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,100872593408.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,176,9.466879|3.000000|0.000000,0.03182220458984375,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,60391092224.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,177,9.466879|3.000000|0.000000,0.021485090255737305,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,73022291968.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,178,9.466879|3.000000|0.000000,0.02197885513305664,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,93322215424.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,179,9.466879|3.000000|0.000000,0.021648883819580078,3.0,8.914588|3.000000|0.000000,8.656588|7.000000|1.000000,8.135407|7.000000|1.000000,7,70513090560.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,180,9.466879|3.000000|0.000000,0.023099899291992188,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,90327113728.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,181,9.466879|3.000000|0.000000,0.020985126495361328,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,96210468864.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,182,9.466879|3.000000|0.000000,0.02144908905029297,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,100245438464.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,183,9.466879|3.000000|0.000000,0.021859169006347656,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,109328474112.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,184,9.466879|3.000000|0.000000,0.022347688674926758,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,86711844864.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,185,9.466879|3.000000|0.000000,0.02207493782043457,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,83986333696.000000,9.592007|3.000000|0.000000,5
