MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000,1.1070740222930908,3.0,19.115011|3.000000|0.000000,N/A,N/A,0,242463866880.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,11,9.168761|3.000000|0.000000,0.026114225387573242,3.0,9.612940|3.000000|0.000000,8.213910|5.000000|1.000000,8.592662|5.000000|1.000000,5,62228131840.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,12,9.984059|3.000000|0.000000,0.021873950958251953,3.0,10.738124|3.000000|0.000000,9.168761|5.000000|0.000000,9.612940|5.000000|0.000000,5,55235231744.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,13,9.297900|3.000000|0.000000,0.02767205238342285,3.0,9.354675|3.000000|0.000000,9.297900|3.000000|0.000000,9.354675|3.000000|0.000000,3,62284537856.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,14,9.984059|3.000000|0.000000,0.02275991439819336,3.0,10.738124|3.000000|0.000000,9.984059|3.000000|0.000000,10.738124|3.000000|0.000000,3,102498484224.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,15,9.984059|3.000000|0.000000,0.02195000648498535,3.0,10.738124|3.000000|0.000000,9.984059|3.000000|0.000000,10.738124|3.000000|0.000000,3,93125632000.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,16,9.984059|3.000000|0.000000,0.020944833755493164,3.0,10.738124|3.000000|0.000000,9.954980|7.000000|1.000000,9.770923|7.000000|1.000000,7,50289790976.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,17,9.984059|3.000000|0.000000,0.028023719787597656,3.0,10.738124|3.000000|0.000000,9.984059|3.000000|0.000000,10.738124|3.000000|0.000000,3,103765139456.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,18,9.984059|3.000000|0.000000,0.02198195457458496,3.0,10.738124|3.000000|0.000000,8.936629|7.000000|1.000000,9.803800|7.000000|1.000000,7,63495954432.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,19,9.984059|3.000000|0.000000,0.027685165405273438,3.0,10.738124|3.000000|0.000000,9.166859|7.000000|1.000000,9.190508|7.000000|1.000000,7,30963021824.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,20,10.336134|3.000000|0.000000,0.020561933517456055,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,5236323.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,21,10.336134|3.000000|0.000000,0.022169828414916992,3.0,10.030516|3.000000|0.000000,9.775186|11.000000|2.000000,9.834858|11.000000|2.000000,11,66769616896.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,22,10.336134|3.000000|0.000000,0.02131199836730957,3.0,10.030516|3.000000|0.000000,9.166859|7.000000|1.000000,9.190508|7.000000|1.000000,7,89226690560.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,23,10.336134|3.000000|0.000000,0.028472185134887695,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,67334692864.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,24,10.336134|3.000000|0.000000,0.022461891174316406,3.0,10.030516|3.000000|0.000000,9.616463|7.000000|0.000000,10.279805|7.000000|0.000000,7,54410539008.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,25,10.336134|3.000000|0.000000,0.0208280086517334,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,82658623488.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,26,10.336134|3.000000|0.000000,0.02154994010925293,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,79417106432.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,27,10.336134|3.000000|0.000000,0.021558046340942383,3.0,10.030516|3.000000|0.000000,9.940893|7.000000|1.000000,10.909938|7.000000|1.000000,7,59162152960.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,28,10.336134|3.000000|0.000000,0.022401094436645508,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,63013654528.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,29,10.336134|3.000000|0.000000,0.028699874877929688,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,69000126464.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,30,10.336134|3.000000|0.000000,0.029509782791137695,3.0,10.030516|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,102673833984.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,31,10.336134|3.000000|0.000000,0.02137899398803711,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,57519370240.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,32,10.336134|3.000000|0.000000,0.02179408073425293,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,89824010240.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,33,10.336134|3.000000|0.000000,0.021618127822875977,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,85139570688.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,34,10.336134|3.000000|0.000000,0.021697044372558594,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,87407828992.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,35,10.336134|3.000000|0.000000,0.02774977684020996,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,66863628288.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,36,10.336134|3.000000|0.000000,0.030243873596191406,3.0,10.030516|3.000000|0.000000,9.118501|7.000000|1.000000,9.257755|7.000000|1.000000,7,78432600064.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,37,10.336134|3.000000|0.000000,0.020769119262695312,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,78473371648.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,38,10.336134|3.000000|0.000000,0.029122114181518555,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,69827248128.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,39,10.336134|3.000000|0.000000,0.022609949111938477,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,116298563584.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,40,10.336134|3.000000|0.000000,0.024631023406982422,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,51659788288.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,41,10.336134|3.000000|0.000000,0.028270959854125977,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,72919400448.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,42,10.336134|3.000000|0.000000,0.022225141525268555,3.0,10.030516|3.000000|0.000000,9.552269|7.000000|0.000000,9.480350|7.000000|0.000000,7,104067432448.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,43,10.336134|3.000000|0.000000,0.02263808250427246,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,63444144128.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,44,10.336134|3.000000|0.000000,0.02117300033569336,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,93269770240.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,45,10.336134|3.000000|0.000000,0.025276899337768555,3.0,10.030516|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,107098243072.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,46,10.336134|3.000000|0.000000,0.021593809127807617,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,112521576448.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,47,10.336134|3.000000|0.000000,0.025392770767211914,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,54648426496.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,48,10.336134|3.000000|0.000000,0.028494834899902344,3.0,10.030516|3.000000|0.000000,9.954980|7.000000|1.000000,9.770923|7.000000|1.000000,7,88583716864.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,49,10.336134|3.000000|0.000000,0.02163982391357422,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,79865511936.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,50,10.336134|3.000000|0.000000,0.021759033203125,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,76959965184.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,51,10.336134|3.000000|0.000000,0.0346832275390625,3.0,10.030516|3.000000|0.000000,9.146366|7.000000|0.000000,9.335032|7.000000|0.000000,7,82969444352.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,52,10.336134|3.000000|0.000000,0.03043985366821289,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,71760535552.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,53,10.336134|3.000000|0.000000,0.02139902114868164,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,101422465024.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,54,10.336134|3.000000|0.000000,0.04604792594909668,3.0,10.030516|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,78733271040.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,55,10.336134|3.000000|0.000000,0.021708965301513672,3.0,10.030516|3.000000|0.000000,9.166859|7.000000|1.000000,9.190508|7.000000|1.000000,7,71636205568.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,56,10.336134|3.000000|0.000000,0.02362990379333496,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,61797527552.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,57,10.336134|3.000000|0.000000,0.02106785774230957,3.0,10.030516|3.000000|0.000000,8.425515|7.000000|1.000000,8.682033|7.000000|1.000000,7,88417067008.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,58,10.336134|3.000000|0.000000,0.029880046844482422,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,70382649344.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,59,10.336134|3.000000|0.000000,0.023159027099609375,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,89521627136.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,60,10.336134|3.000000|0.000000,0.020449161529541016,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,80367296512.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,61,10.336134|3.000000|0.000000,0.022288799285888672,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,85739094016.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,62,10.336134|3.000000|0.000000,0.021589040756225586,3.0,10.030516|3.000000|0.000000,9.616463|7.000000|0.000000,10.279805|7.000000|0.000000,7,58729775104.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,63,10.336134|3.000000|0.000000,0.02372121810913086,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,98105171968.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,64,10.336134|3.000000|0.000000,0.08896279335021973,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,69994102784.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,65,10.336134|3.000000|0.000000,0.022915124893188477,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,99428196352.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,66,10.336134|3.000000|0.000000,0.022823333740234375,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,85582389248.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,67,10.336134|3.000000|0.000000,0.021387100219726562,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,54081077248.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,68,10.336134|3.000000|0.000000,0.02024698257446289,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,37265846272.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,69,10.336134|3.000000|0.000000,0.021412134170532227,3.0,10.030516|3.000000|0.000000,9.513762|7.000000|1.000000,9.795331|7.000000|1.000000,7,34866307072.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,70,10.336134|3.000000|0.000000,0.029417037963867188,3.0,10.030516|3.000000|0.000000,9.417697|11.000000|1.000000,9.523798|11.000000|1.000000,11,66332004352.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,71,10.336134|3.000000|0.000000,0.021172046661376953,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,70521847808.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,72,10.336134|3.000000|0.000000,0.021569013595581055,3.0,10.030516|3.000000|0.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,117214486528.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,73,10.336134|3.000000|0.000000,0.023761987686157227,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,79030231040.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,74,10.336134|3.000000|0.000000,0.022227048873901367,3.0,10.030516|3.000000|0.000000,8.879553|15.000000|2.000000,9.269569|15.000000|2.000000,15,84347387904.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,75,10.336134|3.000000|0.000000,0.020526885986328125,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,49317634048.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,76,10.336134|3.000000|0.000000,0.029114961624145508,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,63199719424.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,77,10.336134|3.000000|0.000000,0.02184295654296875,3.0,10.030516|3.000000|0.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,82707693568.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,78,10.336134|3.000000|0.000000,0.021387815475463867,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,78200553472.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,79,10.336134|3.000000|0.000000,0.020501136779785156,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,78350508032.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,80,10.336134|3.000000|0.000000,0.023038864135742188,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,89376759808.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,81,10.336134|3.000000|0.000000,0.021648168563842773,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,87792271360.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,82,10.336134|3.000000|0.000000,0.020509958267211914,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,75828150272.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,83,10.336134|3.000000|0.000000,0.02079916000366211,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,74223435776.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,84,10.336134|3.000000|0.000000,0.025038957595825195,3.0,10.030516|3.000000|0.000000,9.146366|7.000000|0.000000,9.335032|7.000000|0.000000,7,92131385344.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,85,10.336134|3.000000|0.000000,0.022423982620239258,3.0,10.030516|3.000000|0.000000,9.940893|7.000000|1.000000,10.909938|7.000000|1.000000,7,96052912128.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,86,10.336134|3.000000|0.000000,0.027535200119018555,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,103458439168.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,87,10.336134|3.000000|0.000000,0.020611047744750977,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,43519213568.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,88,10.336134|3.000000|0.000000,0.022446870803833008,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,66882564096.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,89,10.336134|3.000000|0.000000,0.021637916564941406,3.0,10.030516|3.000000|0.000000,9.954980|7.000000|1.000000,9.770923|7.000000|1.000000,7,98405851136.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,90,10.336134|3.000000|0.000000,0.027260780334472656,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,76112609280.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,91,10.336134|3.000000|0.000000,0.024144887924194336,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,98920914944.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,92,10.336134|3.000000|0.000000,0.024141788482666016,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,55101591552.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,93,10.336134|3.000000|0.000000,0.020966291427612305,3.0,10.030516|3.000000|0.000000,9.118501|7.000000|1.000000,9.257755|7.000000|1.000000,7,69008646144.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,94,10.336134|3.000000|0.000000,0.0275728702545166,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,101174493184.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,95,10.336134|3.000000|0.000000,0.0231170654296875,3.0,10.030516|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,104608858112.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,96,10.336134|3.000000|0.000000,0.028682947158813477,3.0,10.030516|3.000000|0.000000,8.977967|15.000000|2.000000,10.326157|15.000000|2.000000,15,122018758656.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,97,10.336134|3.000000|0.000000,0.037333011627197266,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,88633286656.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,98,10.336134|3.000000|0.000000,0.023663043975830078,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,72127201280.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,99,10.336134|3.000000|0.000000,0.02012014389038086,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,62347186176.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,100,10.336134|3.000000|0.000000,0.025461912155151367,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,83211255808.000000,N/A,5
