MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,0,9.544436|3.000000,1.1009719371795654,3.0,9.480536|3.000000,N/A,N/A,0,244199587840.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,46,4.472388|7.000000,0.019089937210083008,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,99106406400.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,47,4.472388|7.000000,0.0204007625579834,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,99540566016.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,48,4.472388|7.000000,0.024347782135009766,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,146215796736.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,49,4.472388|7.000000,0.022839069366455078,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,86476791808.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,50,4.472388|7.000000,0.01656317710876465,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70645989376.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,51,4.472388|7.000000,0.017117977142333984,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,71610187776.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,52,4.472388|7.000000,0.02289605140686035,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,104489467904.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,53,4.472388|7.000000,0.023669004440307617,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,108041986048.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,54,4.472388|7.000000,0.023190021514892578,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,93762355200.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,55,4.472388|7.000000,0.023179054260253906,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,99498754048.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,56,4.472388|7.000000,0.015758991241455078,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,94878212096.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,57,4.472388|7.000000,0.02376079559326172,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,110458847232.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,58,4.472388|7.000000,0.01579427719116211,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,53913600000.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,59,4.472388|7.000000,0.02261519432067871,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,146831278080.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,60,4.472388|7.000000,0.017300128936767578,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,50000605184.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,61,4.472388|7.000000,0.02282404899597168,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,55280996352.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,62,4.472388|7.000000,0.019217729568481445,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,63,4.472388|7.000000,0.021450042724609375,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,75623620608.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,64,4.472388|7.000000,0.019414901733398438,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,69244985344.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,65,4.472388|7.000000,0.022670984268188477,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,85378580480.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,66,4.472388|7.000000,0.01551365852355957,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,48089903104.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,67,4.472388|7.000000,0.023199081420898438,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,88778825728.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,68,4.472388|7.000000,0.023027896881103516,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,82276048896.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,69,4.472388|7.000000,0.023185014724731445,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,106274709504.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,70,4.472388|7.000000,0.01896810531616211,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,86306340864.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,71,4.472388|7.000000,0.017374277114868164,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,75022491648.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,72,4.472388|7.000000,0.023420095443725586,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,114057928704.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,73,4.472388|7.000000,0.01608896255493164,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,98591465472.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,74,4.472388|7.000000,0.023885250091552734,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,117426962432.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,75,4.472388|7.000000,0.027734994888305664,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,101790842880.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,76,4.472388|7.000000,0.019132137298583984,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,85226520576.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,77,4.472388|7.000000,0.023988008499145508,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,116340146176.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,78,4.472388|7.000000,0.03073596954345703,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,107044093952.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,79,4.472388|7.000000,0.019009113311767578,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,120136704000.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,80,4.472388|7.000000,0.015594959259033203,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,92815196160.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,81,4.472388|7.000000,0.016762733459472656,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,129969430528.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,82,4.472388|7.000000,0.02261495590209961,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70186967040.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,83,4.472388|7.000000,0.07717585563659668,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70533111808.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,84,4.472388|7.000000,0.023665189743041992,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,85227831296.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,85,4.472388|7.000000,0.023885250091552734,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,113149173760.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,86,4.472388|7.000000,0.024571895599365234,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,77974241280.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,87,4.472388|7.000000,0.015659093856811523,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,86277062656.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,88,4.472388|7.000000,0.02299022674560547,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,49944875008.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,89,4.472388|7.000000,0.022739887237548828,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,92191891456.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,90,4.472388|7.000000,0.016347169876098633,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,120795783168.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,91,4.472388|7.000000,0.03130984306335449,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,93019480064.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,92,4.472388|7.000000,0.024690866470336914,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,111101550592.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,93,4.472388|7.000000,0.020476102828979492,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70533644288.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,94,4.472388|7.000000,0.022536039352416992,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,46015475712.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,95,4.472388|7.000000,0.01826190948486328,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,138075914240.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,96,4.472388|7.000000,0.022801876068115234,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,81542545408.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,97,4.472388|7.000000,0.017783164978027344,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,69985050624.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,98,4.472388|7.000000,0.0231781005859375,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70334734336.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,99,4.472388|7.000000,0.02297496795654297,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,104891105280.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,100,4.472388|7.000000,0.02357792854309082,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,107125104640.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,101,4.472388|7.000000,0.022669076919555664,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,92102254592.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,102,4.472388|7.000000,0.023621082305908203,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,103,4.472388|7.000000,0.023174762725830078,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,89865437184.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,104,4.472388|7.000000,0.01717209815979004,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,126260600832.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,105,4.472388|7.000000,0.023751258850097656,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,97731108864.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,106,4.472388|7.000000,0.020617961883544922,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,65611812864.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,107,4.472388|7.000000,0.015064716339111328,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,102659121152.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,108,4.472388|7.000000,0.017073869705200195,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,12564866048.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,109,4.472388|7.000000,0.023044824600219727,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70533677056.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,110,4.472388|7.000000,0.02441120147705078,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,94613389312.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,111,4.472388|7.000000,0.023663997650146484,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,76328009728.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,112,4.472388|7.000000,0.023205995559692383,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,96370860032.000000,N/A,5
