MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,125,2534.891357|3.000000|0.000000|0.000000|0.000000,0.09367489814758301,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2196.094482|7.000000|2.000000|0.000000|0.000000,2442.364014|7.000000|2.000000|0.000000|0.000000,7,91683758080.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,126,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07833313941955566,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2019.110596|7.000000|0.000000|0.000000|0.000000,2132.872803|7.000000|0.000000|0.000000|0.000000,7,70325280768.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,127,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06514787673950195,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2399.870605|7.000000|2.000000|0.000000|0.000000,2643.399902|7.000000|2.000000|0.000000|0.000000,7,53707800576.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,128,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06413483619689941,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2013.002197|7.000000|1.000000|0.000000|0.000000,2204.413818|7.000000|1.000000|0.000000|0.000000,7,51562188800.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,129,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06751108169555664,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2166.544922|7.000000|1.000000|0.000000|0.000000,2334.583008|7.000000|1.000000|0.000000|0.000000,7,58482675712.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,130,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07355499267578125,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2454.726807|7.000000|1.000000|0.000000|0.000000,2608.597900|7.000000|1.000000|0.000000|0.000000,7,75844485120.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,131,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07040905952453613,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2085.300781|7.000000|1.000000|0.000000|0.000000,2208.930176|7.000000|1.000000|0.000000|0.000000,7,16333550592.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,132,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06571483612060547,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2230.447021|7.000000|2.000000|0.000000|0.000000,2369.880127|7.000000|2.000000|0.000000|0.000000,7,51816431616.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,133,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06596183776855469,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2188.720947|7.000000|2.000000|0.000000|0.000000,2498.715088|7.000000|2.000000|0.000000|0.000000,7,80350396416.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,134,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07840490341186523,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2317.294678|7.000000|2.000000|0.000000|0.000000,2564.695068|7.000000|2.000000|0.000000|0.000000,7,48280690688.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,135,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06555485725402832,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2240.611084|7.000000|1.000000|0.000000|0.000000,2486.262939|7.000000|1.000000|0.000000|0.000000,7,20507705344.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,136,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07773113250732422,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2534.891357|3.000000|0.000000|0.000000|0.000000,2653.127441|3.000000|0.000000|0.000000|0.000000,3,83089596416.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,137,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06356191635131836,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2056.373291|7.000000|2.000000|0.000000|0.000000,2199.883789|7.000000|2.000000|0.000000|0.000000,7,70212141056.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,138,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06820821762084961,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2297.205811|7.000000|2.000000|2.000000|0.000000,2522.987061|7.000000|2.000000|2.000000|0.000000,7,70835789824.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,139,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06998300552368164,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2030.659912|7.000000|2.000000|0.000000|0.000000,2224.947754|7.000000|2.000000|0.000000|0.000000,7,70662512640.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,140,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07158923149108887,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2213.240479|7.000000|1.000000|0.000000|0.000000,2468.052979|7.000000|1.000000|0.000000|0.000000,7,57314168832.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,141,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06539702415466309,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2254.005371|7.000000|2.000000|0.000000|0.000000,2506.024414|7.000000|2.000000|0.000000|0.000000,7,66894520320.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,142,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07222795486450195,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2295.361084|7.000000|2.000000|0.000000|0.000000,2417.980713|7.000000|2.000000|0.000000|0.000000,7,73615704064.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,143,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05736398696899414,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2253.357666|7.000000|2.000000|0.000000|0.000000,2504.560303|7.000000|2.000000|0.000000|0.000000,7,17677.976562,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,144,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06624484062194824,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2379.772461|7.000000|2.000000|0.000000|0.000000,2531.068359|7.000000|2.000000|0.000000|0.000000,7,49784107008.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,145,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06605815887451172,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2257.029785|7.000000|2.000000|0.000000|0.000000,2511.491943|7.000000|2.000000|0.000000|0.000000,7,88847589376.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,146,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06659197807312012,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2367.191406|7.000000|1.000000|0.000000|0.000000,2487.854004|7.000000|1.000000|0.000000|0.000000,7,448767.718750,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,147,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0640711784362793,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2251.339355|7.000000|2.000000|0.000000|0.000000,2517.886230|7.000000|2.000000|0.000000|0.000000,7,37880848384.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,148,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07108497619628906,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2039.021973|7.000000|2.000000|0.000000|0.000000,2212.213379|7.000000|2.000000|0.000000|0.000000,7,58212769792.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,149,2534.891357|3.000000|0.000000|0.000000|0.000000,0.059909820556640625,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2142.312744|7.000000|1.000000|0.000000|0.000000,2501.308350|7.000000|1.000000|0.000000|0.000000,7,62139621376.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,150,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0747077465057373,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2287.360352|7.000000|1.000000|0.000000|0.000000,2520.768555|7.000000|1.000000|0.000000|0.000000,7,63701630976.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,151,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07971405982971191,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2415.469482|7.000000|1.000000|0.000000|0.000000,2549.345703|7.000000|1.000000|0.000000|0.000000,7,33209188352.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,152,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06351375579833984,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2059.912842|7.000000|1.000000|0.000000|0.000000,2208.635010|7.000000|1.000000|0.000000|0.000000,7,76726812672.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,153,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08879208564758301,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2450.419189|7.000000|1.000000|0.000000|0.000000,2571.435303|7.000000|1.000000|0.000000|0.000000,7,38705582080.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,154,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06571388244628906,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2198.558838|7.000000|1.000000|0.000000|0.000000,2353.357666|7.000000|1.000000|0.000000|0.000000,7,125432373248.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,155,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07485270500183105,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2266.798828|7.000000|2.000000|0.000000|0.000000,2561.252930|7.000000|2.000000|0.000000|0.000000,7,80137773056.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,156,2534.891357|3.000000|0.000000|0.000000|0.000000,0.089141845703125,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2328.375000|7.000000|1.000000|0.000000|0.000000,2445.600586|7.000000|1.000000|0.000000|0.000000,7,67222994944.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,157,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07632112503051758,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2033.553589|7.000000|1.000000|0.000000|0.000000,2194.471924|7.000000|1.000000|0.000000|0.000000,7,86079102976.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,158,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07221388816833496,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2223.522461|11.000000|2.000000|0.000000|0.000000,2544.473633|11.000000|2.000000|0.000000|0.000000,11,62302957568.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,159,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08654284477233887,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2125.568115|7.000000|0.000000|0.000000|0.000000,2244.183105|7.000000|0.000000|0.000000|0.000000,7,69909143552.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,160,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07982420921325684,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2021.054932|7.000000|0.000000|0.000000|0.000000,2114.795166|7.000000|0.000000|0.000000|0.000000,7,82776096768.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,161,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08148717880249023,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2097.178467|7.000000|1.000000|0.000000|0.000000,2291.958740|7.000000|1.000000|0.000000|0.000000,7,92771041280.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,162,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07967066764831543,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2094.658447|7.000000|2.000000|0.000000|0.000000,2381.524658|7.000000|2.000000|0.000000|0.000000,7,39631208448.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,163,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07447290420532227,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2095.111572|7.000000|1.000000|0.000000|0.000000,2231.431641|7.000000|1.000000|0.000000|0.000000,7,26258341888.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,164,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08342671394348145,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2049.555664|7.000000|1.000000|0.000000|0.000000,2262.498291|7.000000|1.000000|0.000000|0.000000,7,70503907328.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,165,2534.891357|3.000000|0.000000|0.000000|0.000000,0.09138870239257812,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2428.480225|7.000000|2.000000|0.000000|0.000000,2548.680664|7.000000|2.000000|0.000000|0.000000,7,56110882816.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,166,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07674598693847656,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2258.324707|7.000000|1.000000|0.000000|0.000000,2522.324219|7.000000|1.000000|0.000000|0.000000,7,5539424256.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,167,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07309079170227051,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2324.478027|7.000000|2.000000|0.000000|0.000000,2523.597900|7.000000|2.000000|0.000000|0.000000,7,66626764800.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,168,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06775403022766113,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2331.496826|7.000000|2.000000|0.000000|0.000000,2456.639893|7.000000|2.000000|0.000000|0.000000,7,84944306176.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,169,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08398103713989258,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2118.417969|7.000000|1.000000|0.000000|0.000000,2265.970459|7.000000|1.000000|0.000000|0.000000,7,56152989696.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,170,2534.891357|3.000000|0.000000|0.000000|0.000000,0.058010101318359375,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2038.394043|7.000000|1.000000|0.000000|0.000000,2310.255859|7.000000|1.000000|0.000000|0.000000,7,45060747264.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,171,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07365918159484863,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2142.312744|7.000000|1.000000|0.000000|0.000000,2501.308350|7.000000|1.000000|0.000000|0.000000,7,48274395136.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,172,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07564902305603027,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2014.499023|7.000000|1.000000|0.000000|0.000000,2089.898926|7.000000|1.000000|0.000000|0.000000,7,6774995456.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,173,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07044720649719238,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,43916689408.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,174,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07991600036621094,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2345.148193|7.000000|1.000000|0.000000|0.000000,2604.383789|7.000000|1.000000|0.000000|0.000000,7,71239254016.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,175,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0755002498626709,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2300.078369|7.000000|2.000000|0.000000|0.000000,2318.113037|7.000000|2.000000|0.000000|0.000000,7,37432647680.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,176,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05940389633178711,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2393.294189|7.000000|2.000000|0.000000|0.000000,2525.525391|7.000000|2.000000|0.000000|0.000000,7,43669532672.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,177,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06579995155334473,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2418.842285|7.000000|2.000000|0.000000|0.000000,2598.224121|7.000000|2.000000|0.000000|0.000000,7,83020038144.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,178,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06510210037231445,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2298.638428|7.000000|2.000000|0.000000|0.000000,2424.507080|7.000000|2.000000|0.000000|0.000000,7,11735138304.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,179,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07317590713500977,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2144.169434|7.000000|1.000000|0.000000|0.000000,2266.239746|7.000000|1.000000|0.000000|0.000000,7,350788384.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,180,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07488107681274414,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2084.741699|7.000000|0.000000|0.000000|0.000000,2202.287109|7.000000|0.000000|0.000000|0.000000,7,28981381120.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,181,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07368326187133789,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2507.561279|7.000000|2.000000|0.000000|0.000000,2641.323486|7.000000|2.000000|0.000000|0.000000,7,14187834368.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,182,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06636691093444824,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2206.550049|7.000000|1.000000|0.000000|0.000000,2501.847900|7.000000|1.000000|0.000000|0.000000,7,49678561280.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,183,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08699703216552734,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2241.222168|7.000000|2.000000|0.000000|0.000000,2483.899658|7.000000|2.000000|0.000000|0.000000,7,58970595328.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,184,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0767970085144043,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2311.140625|7.000000|2.000000|0.000000|0.000000,2415.891846|7.000000|2.000000|0.000000|0.000000,7,75679072256.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,185,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07451224327087402,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2210.160645|7.000000|2.000000|0.000000|0.000000,1979.266846|7.000000|2.000000|0.000000|0.000000,7,1637463936.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,186,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07288289070129395,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2145.247559|7.000000|1.000000|0.000000|0.000000,2298.736572|7.000000|1.000000|0.000000|0.000000,7,54956658688.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,187,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07194709777832031,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2239.971680|7.000000|2.000000|0.000000|0.000000,2427.655029|7.000000|2.000000|0.000000|0.000000,7,52277600256.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,188,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06491374969482422,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2004.888306|7.000000|2.000000|0.000000|0.000000,2178.489258|7.000000|2.000000|0.000000|0.000000,7,6389.137695,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,189,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08152318000793457,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2206.405518|7.000000|1.000000|0.000000|0.000000,2231.041504|7.000000|1.000000|0.000000|0.000000,7,82591121408.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,190,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07425594329833984,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2068.061523|7.000000|2.000000|0.000000|0.000000,2295.830322|7.000000|2.000000|0.000000|0.000000,7,52585082880.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,191,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06977701187133789,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2032.939331|7.000000|0.000000|0.000000|0.000000,2147.888428|7.000000|0.000000|0.000000|0.000000,7,90201194496.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
