MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000,0.9427871704101562,3.0,9.721601|3.000000,N/A,N/A,0,244269481984.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,112,4.495634|3.000000,0.018249988555908203,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,93246128128.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,113,4.495634|3.000000,0.03355908393859863,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,77185802240.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,114,4.495634|3.000000,0.019111156463623047,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,60650790912.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,115,4.495634|3.000000,0.028959989547729492,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,109401505792.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,116,4.495634|3.000000,0.016297340393066406,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,108337946624.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,117,4.495634|3.000000,0.016641616821289062,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,99198459904.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,118,4.495634|3.000000,0.016629934310913086,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,99659251712.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,119,4.495634|3.000000,0.018301010131835938,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,104287215616.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,120,4.495634|3.000000,0.02319502830505371,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,65619755008.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,121,4.495634|3.000000,0.0187990665435791,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,137726148608.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,122,4.495634|3.000000,0.018899917602539062,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,70537879552.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,123,4.495634|3.000000,0.019990921020507812,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,127112019968.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,124,4.495634|3.000000,0.01763606071472168,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,94181130240.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,125,4.495634|3.000000,0.08537602424621582,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,90686603264.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,126,4.495634|3.000000,0.017487049102783203,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,82668331008.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,127,4.495634|3.000000,0.023358821868896484,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,108339011584.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,128,4.495634|3.000000,0.016741037368774414,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,63510745088.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,129,4.495634|3.000000,0.018945932388305664,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,98362736640.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,130,4.495634|3.000000,0.01724386215209961,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,98833883136.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,131,4.495634|3.000000,0.01906585693359375,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,97113382912.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,132,4.495634|3.000000,0.01931285858154297,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86304161792.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,133,4.495634|3.000000,0.016058921813964844,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86278709248.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,134,4.495634|3.000000,0.019514799118041992,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86277185536.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,135,4.495634|3.000000,0.025801897048950195,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,85940002816.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,136,4.495634|3.000000,0.017029762268066406,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,85361967104.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,137,4.495634|3.000000,0.018316030502319336,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,99497590784.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,138,4.495634|3.000000,0.015726804733276367,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,85359542272.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,139,4.495634|3.000000,0.019449949264526367,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,113921351680.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,140,4.495634|3.000000,0.01708698272705078,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,101378998272.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,141,4.495634|3.000000,0.01633000373840332,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,63841193984.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,142,4.495634|3.000000,0.02034926414489746,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,95286444032.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,143,4.495634|3.000000,0.016444921493530273,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,102175391744.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,144,4.495634|3.000000,0.018304109573364258,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,140000002048.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,145,4.495634|3.000000,0.01904916763305664,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,74232430592.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,146,4.495634|3.000000,0.018146991729736328,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,128181436416.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,147,4.495634|3.000000,0.017287015914916992,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,118381682688.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,148,4.495634|3.000000,0.016603708267211914,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,100546019328.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,149,4.495634|3.000000,0.019644975662231445,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,37193474048.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,150,4.495634|3.000000,0.01713418960571289,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,106272104448.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,151,4.495634|3.000000,0.01943492889404297,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,111207145472.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,152,4.495634|3.000000,0.017964601516723633,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,116505174016.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,153,4.495634|3.000000,0.01849818229675293,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,72428666880.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,154,4.495634|3.000000,0.01610398292541504,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,90808745984.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,155,4.495634|3.000000,0.016387939453125,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,105231507456.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,156,4.495634|3.000000,0.01779770851135254,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,93758603264.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,157,4.495634|3.000000,0.024315834045410156,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,94244683776.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,158,4.495634|3.000000,0.0194549560546875,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,94097883136.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,159,4.495634|3.000000,0.019281864166259766,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,106334314496.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,160,4.495634|3.000000,0.01539301872253418,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,94244683776.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,161,4.495634|3.000000,0.01918315887451172,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,85361958912.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,162,4.495634|3.000000,0.0155792236328125,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,106370940928.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,163,4.495634|3.000000,0.018240928649902344,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86278340608.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,164,4.495634|3.000000,0.0235137939453125,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,68264271872.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,165,4.495634|3.000000,0.020711183547973633,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,127387344896.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,166,4.495634|3.000000,0.018621206283569336,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,59696.078125,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,167,4.495634|3.000000,0.020052433013916016,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,123976876032.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,168,4.495634|3.000000,0.01892685890197754,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,6200801792.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,169,4.495634|3.000000,0.01645207405090332,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,138887593984.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,170,4.495634|3.000000,0.020198822021484375,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86277185536.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,171,4.495634|3.000000,0.02138495445251465,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,90809630720.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,172,4.495634|3.000000,0.01806807518005371,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,66363543552.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,173,4.495634|3.000000,0.016489267349243164,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,108275277824.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,174,4.495634|3.000000,0.017258167266845703,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,148006060032.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,175,4.495634|3.000000,0.019662857055664062,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,114213339136.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,176,4.495634|3.000000,0.01794886589050293,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,113367515136.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,177,4.495634|3.000000,0.017755985260009766,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,144562421760.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,178,4.495634|3.000000,0.015275239944458008,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,95621652480.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,179,4.495634|3.000000,0.017508745193481445,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,108356280320.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,180,4.495634|3.000000,0.017323017120361328,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,96323059712.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,181,4.495634|3.000000,0.01603984832763672,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,70581690368.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,182,4.495634|3.000000,0.01606583595275879,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,110396809216.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,183,4.495634|3.000000,0.016260862350463867,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,49937309696.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,184,4.495634|3.000000,0.016466140747070312,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,83564429312.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,185,4.495634|3.000000,0.015363931655883789,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,37342380032.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,186,4.495634|3.000000,0.016580820083618164,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,84436049920.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,187,4.495634|3.000000,0.01932215690612793,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,101418278912.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,188,4.495634|3.000000,0.01585221290588379,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,92417540096.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,189,4.495634|3.000000,0.020129919052124023,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,106668122112.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,190,4.495634|3.000000,0.017425060272216797,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,74346733568.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,191,4.495634|3.000000,0.01935100555419922,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,107378851840.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,192,4.495634|3.000000,0.02316594123840332,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,128010551296.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,193,4.495634|3.000000,0.01756882667541504,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,128802816000.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,194,4.495634|3.000000,0.02277994155883789,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,99498426368.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,195,4.495634|3.000000,0.018748044967651367,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,111039193088.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,196,4.495634|3.000000,0.02089095115661621,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,82668298240.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,197,4.495634|3.000000,0.01914381980895996,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,103521845248.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,198,4.495634|3.000000,0.01968693733215332,3.0,4.664126|3.000000,4.397128|5.000000,4.564240|5.000000,5,50000297984.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,199,4.495634|3.000000,0.01851177215576172,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,55669334016.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,200,4.495634|3.000000,0.017987966537475586,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,50998267904.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,201,4.495634|3.000000,0.0166778564453125,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,99497566208.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,202,4.495634|3.000000,0.015993118286132812,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,111637897216.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,203,4.495634|3.000000,0.019633769989013672,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,75578613760.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,204,4.495634|3.000000,0.017906904220581055,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,82698936320.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,205,4.495634|3.000000,0.016775846481323242,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,60803584000.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,206,4.495634|3.000000,0.018561601638793945,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86305947648.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,207,4.495634|3.000000,0.019050121307373047,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,94337449984.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,208,4.495634|3.000000,0.015556097030639648,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,115626131456.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,209,4.495634|3.000000,0.017221689224243164,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,119038795776.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,210,4.495634|3.000000,0.019666194915771484,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,71647887360.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,211,4.495634|3.000000,0.019913911819458008,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,68352573440.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,212,4.495634|3.000000,0.01898789405822754,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,80683147264.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,213,4.495634|3.000000,0.0158693790435791,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,82586206208.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,214,4.495634|3.000000,0.019584178924560547,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,45272023040.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,215,4.495634|3.000000,0.019119739532470703,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,99444482048.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,216,4.495634|3.000000,0.017781972885131836,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,101176696832.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,217,4.495634|3.000000,0.016752004623413086,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,131715915776.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,218,4.495634|3.000000,0.018812894821166992,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,97294729216.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,219,4.495634|3.000000,0.01951909065246582,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,72196775936.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,220,4.495634|3.000000,0.01723194122314453,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,71842471936.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,221,4.495634|3.000000,0.016952037811279297,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,102390644736.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,222,4.495634|3.000000,0.019655942916870117,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,111980797952.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,223,4.495634|3.000000,0.0188751220703125,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86320603136.000000,9.439546|3.000000,5
