MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,0,2188.067871|15.000000|6.000000,1.2140285968780518,15.0,2120.882324|15.000000|6.000000,N/A,N/A,0,159592628224.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,24,2088.657227|7.000000|0.000000,0.030810832977294922,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,49561419776.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,25,2088.657227|7.000000|0.000000,0.025376081466674805,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,73332989952.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,26,2088.657227|7.000000|0.000000,0.023823976516723633,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,49784016896.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,27,2088.657227|7.000000|0.000000,0.024382829666137695,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,218138896.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,28,2088.657227|7.000000|0.000000,0.02548980712890625,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,81735991296.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,29,2088.657227|7.000000|0.000000,0.0328671932220459,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,84721655808.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,30,2088.657227|7.000000|0.000000,0.025320053100585938,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,54746898432.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,31,2088.657227|7.000000|0.000000,0.038520097732543945,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,15960.134766,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,32,2088.657227|7.000000|0.000000,0.03215479850769043,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,50786369536.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,33,2088.657227|7.000000|0.000000,0.03172111511230469,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,69772304384.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,34,2088.657227|7.000000|0.000000,0.04206085205078125,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,51838885888.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,35,2088.657227|7.000000|0.000000,0.027058124542236328,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,77449060352.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,36,2088.657227|7.000000|0.000000,0.031058788299560547,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,85677957120.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,37,2088.657227|7.000000|0.000000,0.02461695671081543,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,12399534080.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,38,2088.657227|7.000000|0.000000,0.16240882873535156,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,78411014144.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,39,2088.657227|7.000000|0.000000,0.03578305244445801,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,51263078400.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,40,2088.657227|7.000000|0.000000,0.024158000946044922,7.0,1973.141235|7.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,81769208.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,41,2087.959961|7.000000|0.000000,0.025815963745117188,7.0,1959.903198|7.000000|0.000000,2087.959961|7.000000|0.000000,1959.903198|7.000000|0.000000,7,85612609536.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,42,2087.959961|7.000000|0.000000,0.027584075927734375,7.0,1959.903198|7.000000|0.000000,2087.959961|7.000000|0.000000,1959.903198|7.000000|0.000000,7,111864168448.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,43,2087.959961|7.000000|0.000000,0.026411771774291992,7.0,1959.903198|7.000000|0.000000,2087.959961|7.000000|0.000000,1959.903198|7.000000|0.000000,7,11724961792.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,44,2087.959961|7.000000|0.000000,0.026641845703125,7.0,1959.903198|7.000000|0.000000,2087.959961|7.000000|0.000000,1959.903198|7.000000|0.000000,7,52205805568.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,45,2087.959961|7.000000|0.000000,0.032041072845458984,7.0,1959.903198|7.000000|0.000000,2087.959961|7.000000|0.000000,1959.903198|7.000000|0.000000,7,69279678464.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,46,2057.200439|7.000000|0.000000,0.03264498710632324,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,86267838464.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,47,2057.200439|7.000000|0.000000,0.03211092948913574,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,68973387776.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,48,2057.200439|7.000000|0.000000,0.02731490135192871,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,8958301184.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,49,2057.200439|7.000000|0.000000,0.03058600425720215,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,75449589760.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,50,2057.200439|7.000000|0.000000,0.026005983352661133,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,82088804352.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,51,2057.200439|7.000000|0.000000,0.024816036224365234,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,64105308160.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,52,2057.200439|7.000000|0.000000,0.0326230525970459,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,67974705152.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,53,2057.200439|7.000000|0.000000,0.032852888107299805,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,50396426240.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,54,2057.200439|7.000000|0.000000,0.030897140502929688,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,91017412608.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,55,2057.200439|7.000000|0.000000,0.02462005615234375,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,44258033664.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,56,2057.200439|7.000000|0.000000,0.033570051193237305,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,57172697088.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,57,2057.200439|7.000000|0.000000,0.02705693244934082,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,91401379840.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,58,2057.200439|7.000000|0.000000,0.026576995849609375,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,51536859136.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,59,2057.200439|7.000000|0.000000,0.033638715744018555,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,70706454528.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,60,2057.200439|7.000000|0.000000,0.027174949645996094,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,30207561728.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,61,2057.200439|7.000000|0.000000,0.02721691131591797,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,61334659072.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,62,2057.200439|7.000000|0.000000,0.023633956909179688,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,48391745536.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,63,2057.200439|7.000000|0.000000,0.03307604789733887,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,43988803584.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,64,2057.200439|7.000000|0.000000,0.0264279842376709,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,50230095872.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,65,2057.200439|7.000000|0.000000,0.041474103927612305,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,42381488128.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,66,2057.200439|7.000000|0.000000,0.025580883026123047,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,53635923968.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,67,2057.200439|7.000000|0.000000,0.026592016220092773,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,50225508352.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,68,2057.200439|7.000000|0.000000,0.03200721740722656,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,102447767552.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,69,2057.200439|7.000000|0.000000,0.031623125076293945,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,70243368960.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,70,2057.200439|7.000000|0.000000,0.031230926513671875,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,59122446336.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,71,2057.200439|7.000000|0.000000,0.02687692642211914,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,49937301504.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,72,2057.200439|7.000000|0.000000,0.024032115936279297,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,104031272960.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,73,2057.200439|7.000000|0.000000,0.030620336532592773,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,92649259008.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,74,2057.200439|7.000000|0.000000,0.0314788818359375,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,53534838784.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,75,2057.200439|7.000000|0.000000,0.0280609130859375,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,115126886400.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,76,2057.200439|7.000000|0.000000,0.025918006896972656,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,63953555456.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,77,2057.200439|7.000000|0.000000,0.0248870849609375,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,85738356736.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,78,2057.200439|7.000000|0.000000,0.026172876358032227,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,3912322048.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,79,2057.200439|7.000000|0.000000,0.03198432922363281,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,49784307712.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,80,2057.200439|7.000000|0.000000,0.02394390106201172,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,50548723712.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,81,2057.200439|7.000000|0.000000,0.03372693061828613,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,60195483648.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,82,2057.200439|7.000000|0.000000,0.024982929229736328,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,7886333952.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,83,2057.200439|7.000000|0.000000,0.029841899871826172,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,66648416256.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,84,2057.200439|7.000000|0.000000,0.024837255477905273,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,43604242432.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,85,2057.200439|7.000000|0.000000,0.024968862533569336,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,84605403136.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,86,2057.200439|7.000000|0.000000,0.03189897537231445,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,71578525696.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,87,2057.200439|7.000000|0.000000,0.02348017692565918,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,10340134912.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,88,2057.200439|7.000000|0.000000,0.03173398971557617,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,20410260.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,89,2057.200439|7.000000|0.000000,0.06002497673034668,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,73256787968.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,90,2057.200439|7.000000|0.000000,0.03888106346130371,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,73157361664.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,91,2057.200439|7.000000|0.000000,0.02697610855102539,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,48704557056.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,92,2057.200439|7.000000|0.000000,0.03527712821960449,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,89053224960.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,93,2057.200439|7.000000|0.000000,0.033926963806152344,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,50985091072.000000,N/A,5
MOGP_GENERATIONAL,bb2b1abc-f226-11f0-a51a-6e001b3eef54,Toxicity,74,94,2057.200439|7.000000|0.000000,0.031597137451171875,7.0,1934.521729|7.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,66525175808.000000,N/A,5
