MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000|0.000000|0.000000,1.3755848407745361,3.0,20.857058|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243780485120.000000,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,11,9.230412|3.000000|0.000000|0.000000|0.000000,16.37465214729309,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.151953|5.000000|2.000000|0.000000|0.000000,12.159174|5.000000|2.000000|0.000000|0.000000,5,0.096700,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,12,9.230412|3.000000|0.000000|0.000000|0.000000,16.54166603088379,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.151953|5.000000|2.000000|0.000000|0.000000,12.159174|5.000000|2.000000|0.000000|0.000000,5,0.100759,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,13,9.230412|3.000000|0.000000|0.000000|0.000000,16.553632974624634,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.151953|5.000000|2.000000|0.000000|0.000000,12.159174|5.000000|2.000000|0.000000|0.000000,5,0.102712,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,14,9.230412|3.000000|0.000000|0.000000|0.000000,15.783623933792114,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.151953|5.000000|2.000000|0.000000|0.000000,12.159174|5.000000|2.000000|0.000000|0.000000,5,0.110885,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,15,9.230412|3.000000|0.000000|0.000000|0.000000,15.616513729095459,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.151953|5.000000|2.000000|0.000000|0.000000,12.159174|5.000000|2.000000|0.000000|0.000000,5,0.119973,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,16,9.230412|3.000000|0.000000|0.000000|0.000000,15.25877571105957,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.151953|5.000000|2.000000|0.000000|0.000000,12.159174|5.000000|2.000000|0.000000|0.000000,5,0.126793,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,17,9.230412|3.000000|0.000000|0.000000|0.000000,15.50998592376709,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.151953|5.000000|2.000000|0.000000|0.000000,12.159174|5.000000|2.000000|0.000000|0.000000,5,0.134515,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,18,9.230412|3.000000|0.000000|0.000000|0.000000,14.242583990097046,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.151953|5.000000|2.000000|0.000000|0.000000,12.159174|5.000000|2.000000|0.000000|0.000000,5,0.134515,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,19,9.230412|3.000000|0.000000|0.000000|0.000000,14.674659013748169,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,0.152418,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,20,9.230412|3.000000|0.000000|0.000000|0.000000,14.478298902511597,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,0.170529,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,21,9.230412|3.000000|0.000000|0.000000|0.000000,13.327495813369751,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,0.185878,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,22,9.230412|3.000000|0.000000|0.000000|0.000000,12.352593898773193,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,0.210953,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,23,9.230412|3.000000|0.000000|0.000000|0.000000,10.764285326004028,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,0.236009,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,24,9.230412|3.000000|0.000000|0.000000|0.000000,9.757059097290039,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,0.185288,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,25,9.230412|3.000000|0.000000|0.000000|0.000000,12.87024188041687,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,0.087949,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,26,9.230412|3.000000|0.000000|0.000000|0.000000,14.011703968048096,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,0.106408,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,27,9.230412|3.000000|0.000000|0.000000|0.000000,12.069727897644043,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,0.115493,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,28,9.230412|3.000000|0.000000|0.000000|0.000000,10.877087116241455,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.202991|5.000000|2.000000|1.000000|0.000000,8.344644|5.000000|2.000000|1.000000|0.000000,5,0.090619,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,29,9.230412|3.000000|0.000000|0.000000|0.000000,12.407639026641846,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.202991|5.000000|2.000000|1.000000|0.000000,8.344644|5.000000|2.000000|1.000000|0.000000,5,0.058041,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,30,9.230412|3.000000|0.000000|0.000000|0.000000,12.561900854110718,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.202991|5.000000|2.000000|1.000000|0.000000,8.344644|5.000000|2.000000|1.000000|0.000000,5,0.058293,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,31,9.230412|3.000000|0.000000|0.000000|0.000000,12.069768905639648,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.202991|5.000000|2.000000|1.000000|0.000000,8.344644|5.000000|2.000000|1.000000|0.000000,5,0.058633,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,32,9.230412|3.000000|0.000000|0.000000|0.000000,11.282005071640015,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.202991|5.000000|2.000000|1.000000|0.000000,8.344644|5.000000|2.000000|1.000000|0.000000,5,0.059098,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,33,9.230412|3.000000|0.000000|0.000000|0.000000,9.991192102432251,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.202991|5.000000|2.000000|1.000000|0.000000,8.344644|5.000000|2.000000|1.000000|0.000000,5,0.070113,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,34,9.230412|3.000000|0.000000|0.000000|0.000000,10.014322996139526,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.202991|5.000000|2.000000|1.000000|0.000000,8.344644|5.000000|2.000000|1.000000|0.000000,5,0.069011,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,35,9.230412|3.000000|0.000000|0.000000|0.000000,11.195148944854736,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,36,9.230412|3.000000|0.000000|0.000000|0.000000,13.010088205337524,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,37,9.230412|3.000000|0.000000|0.000000|0.000000,13.536409854888916,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,38,9.230412|3.000000|0.000000|0.000000|0.000000,13.716000080108643,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,39,9.230412|3.000000|0.000000|0.000000|0.000000,13.821424961090088,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,40,9.230412|3.000000|0.000000|0.000000|0.000000,13.919418096542358,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,41,9.230412|3.000000|0.000000|0.000000|0.000000,13.529618978500366,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,42,9.230412|3.000000|0.000000|0.000000|0.000000,13.643679857254028,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,43,9.230412|3.000000|0.000000|0.000000|0.000000,14.017691135406494,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,44,9.230412|3.000000|0.000000|0.000000|0.000000,13.496163845062256,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,45,9.230412|3.000000|0.000000|0.000000|0.000000,13.934162139892578,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,46,9.230412|3.000000|0.000000|0.000000|0.000000,13.83821415901184,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,47,9.230412|3.000000|0.000000|0.000000|0.000000,13.764280080795288,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,48,9.230412|3.000000|0.000000|0.000000|0.000000,13.168974161148071,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,49,9.230412|3.000000|0.000000|0.000000|0.000000,13.589388847351074,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,50,9.230412|3.000000|0.000000|0.000000|0.000000,13.335692167282104,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,51,9.230412|3.000000|0.000000|0.000000|0.000000,14.198001146316528,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,52,9.230412|3.000000|0.000000|0.000000|0.000000,13.063944816589355,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,53,9.230412|3.000000|0.000000|0.000000|0.000000,13.53020715713501,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,54,9.230412|3.000000|0.000000|0.000000|0.000000,13.729774713516235,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.055768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,55,9.230412|3.000000|0.000000|0.000000|0.000000,13.313285112380981,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,56,9.230412|3.000000|0.000000|0.000000|0.000000,13.477393865585327,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,57,9.230412|3.000000|0.000000|0.000000|0.000000,13.615066051483154,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,58,9.230412|3.000000|0.000000|0.000000|0.000000,13.363945960998535,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,59,9.230412|3.000000|0.000000|0.000000|0.000000,13.30561900138855,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,60,9.230412|3.000000|0.000000|0.000000|0.000000,13.661844968795776,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,61,9.230412|3.000000|0.000000|0.000000|0.000000,13.861131191253662,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,62,9.230412|3.000000|0.000000|0.000000|0.000000,13.417786836624146,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,63,9.230412|3.000000|0.000000|0.000000|0.000000,13.037286043167114,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,64,9.230412|3.000000|0.000000|0.000000|0.000000,13.655196905136108,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,65,9.230412|3.000000|0.000000|0.000000|0.000000,13.87646198272705,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,66,9.230412|3.000000|0.000000|0.000000|0.000000,13.790808200836182,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,67,9.230412|3.000000|0.000000|0.000000|0.000000,13.40855097770691,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,68,9.230412|3.000000|0.000000|0.000000|0.000000,14.118812799453735,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|5.000000|1.000000|0.000000|0.000000,7.558079|5.000000|1.000000|0.000000|0.000000,5,0.078768,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,69,9.230412|3.000000|0.000000|0.000000|0.000000,13.074181079864502,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,70,9.230412|3.000000|0.000000|0.000000|0.000000,13.330150127410889,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,71,9.230412|3.000000|0.000000|0.000000|0.000000,13.335667848587036,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,72,9.230412|3.000000|0.000000|0.000000|0.000000,13.587255001068115,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,73,9.230412|3.000000|0.000000|0.000000|0.000000,13.72969388961792,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,74,9.230412|3.000000|0.000000|0.000000|0.000000,13.37407922744751,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,75,9.230412|3.000000|0.000000|0.000000|0.000000,13.278693675994873,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,76,9.230412|3.000000|0.000000|0.000000|0.000000,13.482180118560791,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,77,9.230412|3.000000|0.000000|0.000000|0.000000,13.668958902359009,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,78,9.230412|3.000000|0.000000|0.000000|0.000000,13.392256021499634,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,79,9.230412|3.000000|0.000000|0.000000|0.000000,13.67775297164917,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
MOGP_NSGAII,060d2f58-f0fa-11f0-8802-6e001b3eef54,Boston,74,80,9.230412|3.000000|0.000000|0.000000|0.000000,13.596952199935913,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.091545|5.000000|2.000000|0.000000|0.000000,7.569227|5.000000|2.000000|0.000000|0.000000,5,0.096990,N/A,5
