MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,114,2034.260010|15.000000,0.021599531173706055,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,109357128.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,115,2034.260010|15.000000,0.021541595458984375,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,13200275456.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,116,2034.260010|15.000000,0.02121567726135254,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,52159238144.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,117,2034.260010|15.000000,0.02149367332458496,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,52264685568.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,118,2034.260010|15.000000,0.022442102432250977,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,119,2034.260010|15.000000,0.022400617599487305,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,41724026880.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,120,2034.260010|15.000000,0.02226996421813965,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,70323937280.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,121,2034.260010|15.000000,0.022448062896728516,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,16127130624.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,122,2034.260010|15.000000,0.021707534790039062,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,123,2034.260010|15.000000,0.021743297576904297,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,52888518656.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,124,2034.260010|15.000000,0.02183079719543457,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,45627707392.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,125,2034.260010|15.000000,0.02259087562561035,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,2224872192.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,126,2034.260010|15.000000,0.021864891052246094,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,4367.197266,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,127,2034.260010|15.000000,0.0216219425201416,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,37550002176.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,128,2034.260010|15.000000,0.021324634552001953,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,50044948480.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,129,2034.260010|15.000000,0.023739337921142578,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,71633158144.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,130,2034.260010|15.000000,0.02100658416748047,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,31845459968.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,131,2034.260010|15.000000,0.022608041763305664,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,31068.136719,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,132,2034.260010|15.000000,0.022279739379882812,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,62827409408.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,133,2034.260010|15.000000,0.0219423770904541,15.0,2447.259766|15.000000,2034.260010|15.000000,2447.259766|15.000000,15,13709859840.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,134,1993.530029|7.000000,0.02182602882385254,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,39493484544.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,135,1993.530029|7.000000,0.023425817489624023,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,16278184960.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,136,1993.530029|7.000000,0.021631956100463867,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,64029536256.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,137,1993.530029|7.000000,0.02102947235107422,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,4687698944.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,138,1993.530029|7.000000,0.02329540252685547,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,70712188928.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,139,1993.530029|7.000000,0.02224135398864746,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,49475772416.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,140,1993.530029|7.000000,0.02281475067138672,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,49616752640.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,141,1993.530029|7.000000,0.02387213706970215,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,55126188032.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,142,1993.530029|7.000000,0.020946502685546875,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,51901747200.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,143,1993.530029|7.000000,0.02228713035583496,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,25349036032.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,144,1993.530029|7.000000,0.021343231201171875,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,81310154752.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,145,1993.530029|7.000000,0.021659135818481445,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,50217398272.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,146,1993.530029|7.000000,0.021461009979248047,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,80939679744.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,147,1993.530029|7.000000,0.02203679084777832,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,79469027328.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,148,1993.530029|7.000000,0.02042222023010254,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,45628891136.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,149,1993.530029|7.000000,0.022452831268310547,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,150,1993.530029|7.000000,0.02262282371520996,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,7264618.500000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,151,1993.530029|7.000000,0.020611286163330078,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,1470.840698,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,152,1993.530029|7.000000,0.021401405334472656,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,54851448832.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,153,1993.530029|7.000000,0.021970510482788086,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,46900015104.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,154,1993.530029|7.000000,0.021811723709106445,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,31604731904.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,155,1993.530029|7.000000,0.022336721420288086,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,25459916800.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,156,1993.530029|7.000000,0.020914077758789062,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,82797723648.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,157,1993.530029|7.000000,0.024562597274780273,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,43215605760.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,158,1993.530029|7.000000,0.021933555603027344,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,41152159744.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,159,1993.530029|7.000000,0.022603750228881836,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,82647031808.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,160,1993.530029|7.000000,0.02040243148803711,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,22111588352.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,161,1993.530029|7.000000,0.0225067138671875,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,48525062144.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,162,1993.530029|7.000000,0.021749258041381836,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,49166675968.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,163,1993.530029|7.000000,0.022922515869140625,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,17028626432.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,164,1993.530029|7.000000,0.02129983901977539,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,165,1993.530029|7.000000,0.022054195404052734,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,27802.042969,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,166,1993.530029|7.000000,0.02178812026977539,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,43336953856.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,167,1993.530029|7.000000,0.022344350814819336,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,73996951552.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,168,1993.530029|7.000000,0.021906137466430664,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,7164109824.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,169,1993.530029|7.000000,0.02252793312072754,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,70287163392.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,170,1993.530029|7.000000,0.023041963577270508,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,82066112512.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,171,1993.530029|7.000000,0.02163243293762207,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,46407806976.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,172,1993.530029|7.000000,0.021567583084106445,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,8074798080.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,173,1993.530029|7.000000,0.021682024002075195,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,69186764800.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,174,1993.530029|7.000000,0.022680997848510742,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,10287198208.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,175,1993.530029|7.000000,0.02277994155883789,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,21722097664.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,176,1993.530029|7.000000,0.021155595779418945,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,63940513792.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,177,1993.530029|7.000000,0.02185511589050293,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,704924.437500,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,178,1993.530029|7.000000,0.022159576416015625,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,40621813760.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,179,1993.530029|7.000000,0.02163863182067871,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,8679133184.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,180,1993.530029|7.000000,0.02176380157470703,7.0,2339.501953|7.000000,1993.530029|7.000000,2339.501953|7.000000,7,50233843712.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,181,1964.378540|7.000000,0.022440433502197266,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,53565083648.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,182,1964.378540|7.000000,0.021473407745361328,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,85.224991,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,183,1964.378540|7.000000,0.022014379501342773,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,28714475520.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,184,1964.378540|7.000000,0.0201108455657959,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,243.396713,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,185,1964.378540|7.000000,0.02387714385986328,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,86496337920.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,186,1964.378540|7.000000,0.022719860076904297,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,82118410240.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,187,1964.378540|7.000000,0.021518468856811523,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,20523481088.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,188,1964.378540|7.000000,0.021423816680908203,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,68622950400.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,189,1964.378540|7.000000,0.022367238998413086,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,19161886720.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,190,1964.378540|7.000000,0.021915912628173828,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,70316982272.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,191,1964.378540|7.000000,0.020899534225463867,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,51176050688.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,192,1964.378540|7.000000,0.023371458053588867,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,39493173248.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,193,1964.378540|7.000000,0.02204608917236328,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,69958574080.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,194,1964.378540|7.000000,0.022098541259765625,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,52281815040.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,195,1964.378540|7.000000,0.021742582321166992,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,72157380608.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,196,1964.378540|7.000000,0.023032188415527344,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,73203351552.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,197,1964.378540|7.000000,0.022223949432373047,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,36608167936.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,198,1964.378540|7.000000,0.0238339900970459,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,50108231680.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,199,1964.378540|7.000000,0.022896528244018555,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,50437050368.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,200,1964.378540|7.000000,0.021860837936401367,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,201,1964.378540|7.000000,0.021909236907958984,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,53719117824.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,202,1964.378540|7.000000,0.022171497344970703,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,69429706752.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,203,1964.378540|7.000000,0.024074077606201172,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,34019739648.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,204,1964.378540|7.000000,0.022500276565551758,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,46337150976.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,205,1964.378540|7.000000,0.02121114730834961,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,68000010240.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,206,1964.378540|7.000000,0.021429777145385742,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,87225270272.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,207,1964.378540|7.000000,0.021932363510131836,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,8737390592.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,208,1964.378540|7.000000,0.020821332931518555,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,80448028672.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,209,1964.378540|7.000000,0.023493051528930664,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,10580896768.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,210,1964.378540|7.000000,0.023323774337768555,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,57592061952.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,211,1964.378540|7.000000,0.02178502082824707,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,29576214528.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,212,1964.378540|7.000000,0.02092456817626953,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,17272750080.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,213,1964.378540|7.000000,0.02092909812927246,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,47089790976.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,214,1964.378540|7.000000,0.022541522979736328,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,79158886400.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,215,1964.378540|7.000000,0.02118825912475586,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,94935703552.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,216,1964.378540|7.000000,0.021888017654418945,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,51154247680.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,217,1964.378540|7.000000,0.020647525787353516,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,56133394432.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,218,1964.378540|7.000000,0.021648883819580078,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,6131.768066,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,219,1964.378540|7.000000,0.021863937377929688,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,52408750080.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,220,1964.378540|7.000000,0.021786928176879883,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,60919132160.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,221,1964.378540|7.000000,0.022856950759887695,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,9087963136.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,222,1964.378540|7.000000,0.021810531616210938,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,50383437824.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,223,1964.378540|7.000000,0.02104783058166504,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,86106857472.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,224,1964.378540|7.000000,0.021666288375854492,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,18734835712.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,225,1964.378540|7.000000,0.02161717414855957,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,7822856704.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,226,1964.378540|7.000000,0.021635055541992188,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,61993873408.000000,N/A,2,5
