MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,115,2066.394775|7.000000,0.022104501724243164,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,17653.998047,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,116,2066.394775|7.000000,0.02201557159423828,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,27648094208.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,117,2066.394775|7.000000,0.022358179092407227,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,23133765632.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,118,2066.394775|7.000000,0.02222585678100586,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,41690550272.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,119,2066.394775|7.000000,0.02213430404663086,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,45506678784.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,120,2066.394775|7.000000,0.02207326889038086,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,73373335552.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,121,2066.394775|7.000000,0.02081465721130371,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49784045568.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,122,2066.394775|7.000000,0.021144390106201172,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,68876091392.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,123,2066.394775|7.000000,0.023509740829467773,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,112.122757,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,124,2066.394775|7.000000,0.022275209426879883,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,3939099136.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,125,2066.394775|7.000000,0.023677587509155273,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,4825676800.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,126,2066.394775|7.000000,0.02142024040222168,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,18065334272.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,127,2066.394775|7.000000,0.02256321907043457,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,74079649792.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,128,2066.394775|7.000000,0.022296667098999023,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,69140217856.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,129,2066.394775|7.000000,0.02314162254333496,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,35155075072.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,130,2066.394775|7.000000,0.020989656448364258,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,44277714944.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,131,2066.394775|7.000000,0.021807432174682617,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,3911576576.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,132,2066.394775|7.000000,0.021514415740966797,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,12368933888.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,133,2066.394775|7.000000,0.0217287540435791,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,451930528.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,134,2066.394775|7.000000,0.023312807083129883,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,50360025088.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,135,2066.394775|7.000000,0.02359461784362793,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,41367535616.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,136,2066.394775|7.000000,0.021033525466918945,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,44351823872.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,137,2066.394775|7.000000,0.02027273178100586,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,48316174336.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,138,2066.394775|7.000000,0.021572589874267578,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,69135007744.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,139,2066.394775|7.000000,0.021059274673461914,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,63471177728.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,140,2066.394775|7.000000,0.02215433120727539,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,50367123456.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,141,2066.394775|7.000000,0.020650863647460938,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,7117.560059,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,142,2066.394775|7.000000,0.021086692810058594,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49384349696.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,143,2066.394775|7.000000,0.022777557373046875,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,66379096064.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,144,2066.394775|7.000000,0.021904945373535156,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,21064835072.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,145,2066.394775|7.000000,0.021333932876586914,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,69514846208.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,146,2066.394775|7.000000,0.022022247314453125,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,8404440.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,147,2066.394775|7.000000,0.02161240577697754,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49785667584.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,148,2066.394775|7.000000,0.02217555046081543,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,70916235264.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,149,2066.394775|7.000000,0.02051830291748047,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,1917.054810,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,150,2066.394775|7.000000,0.02280712127685547,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,57688289280.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,151,2066.394775|7.000000,0.02070021629333496,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,200213.578125,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,152,2066.394775|7.000000,0.02147817611694336,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,47423250432.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,153,2066.394775|7.000000,0.022416353225708008,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,51318173696.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,154,2066.394775|7.000000,0.022075891494750977,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,64669499392.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,155,2066.394775|7.000000,0.021851301193237305,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,30916835328.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,156,2066.394775|7.000000,0.021432161331176758,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49927458816.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,157,2066.394775|7.000000,0.06059622764587402,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,95970058240.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,158,2066.394775|7.000000,0.02181863784790039,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,41023156224.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,159,2066.394775|7.000000,0.02298259735107422,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,46242537472.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,160,2066.394775|7.000000,0.0221555233001709,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,74635198464.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,161,2066.394775|7.000000,0.02327585220336914,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,35823849472.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,162,2066.394775|7.000000,0.02200770378112793,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,47731703808.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,163,2066.394775|7.000000,0.02205348014831543,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,69158133760.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,164,2066.394775|7.000000,0.021927356719970703,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,82231148544.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,165,2066.394775|7.000000,0.02144932746887207,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,43895627776.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,166,2066.394775|7.000000,0.02017664909362793,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,20637.470703,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,167,2066.394775|7.000000,0.022953510284423828,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,65980755968.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,168,2066.394775|7.000000,0.023176908493041992,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,3963879.750000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,169,2066.394775|7.000000,0.0215456485748291,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,7849586176.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,170,2066.394775|7.000000,0.021405935287475586,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,47173828608.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,171,2066.394775|7.000000,0.022068500518798828,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,58673840128.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,172,2066.394775|7.000000,0.022953271865844727,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,65749823488.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,173,2066.394775|7.000000,0.022069931030273438,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,21345673216.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,174,2066.394775|7.000000,0.021619319915771484,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,48048779264.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,175,2066.394775|7.000000,0.021212339401245117,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,91.867569,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,176,2066.394775|7.000000,0.02132701873779297,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,9248270336.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,177,2066.394775|7.000000,0.02180790901184082,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,52066807808.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,178,2066.394775|7.000000,0.021908998489379883,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,42920239104.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,179,2066.394775|7.000000,0.022851943969726562,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,37149454336.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,180,2066.394775|7.000000,0.0215456485748291,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,16368732160.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,181,2066.394775|7.000000,0.022892236709594727,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49321041920.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,182,2066.394775|7.000000,0.022238969802856445,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,40217710592.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,183,2066.394775|7.000000,0.021561861038208008,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,10348573696.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,184,2066.394775|7.000000,0.021144390106201172,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,185,2066.394775|7.000000,0.02189469337463379,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,3911403776.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,186,2066.394775|7.000000,0.0218203067779541,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,69130240000.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,187,2066.394775|7.000000,0.022162199020385742,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,6774749184.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,188,2066.394775|7.000000,0.02301645278930664,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,52018819072.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,189,2066.394775|7.000000,0.021870136260986328,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,47684190208.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,190,2066.394775|7.000000,0.022199392318725586,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,29970685952.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,191,2066.394775|7.000000,0.02170705795288086,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,86271959040.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,192,2066.394775|7.000000,0.0208127498626709,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49475780608.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,193,2066.394775|7.000000,0.020681142807006836,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49478938624.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,194,2066.394775|7.000000,0.02139759063720703,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,83783540736.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,195,2066.394775|7.000000,0.022432565689086914,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,48108040192.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,196,2066.394775|7.000000,0.020650625228881836,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,32434501632.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,197,2066.394775|7.000000,0.02238607406616211,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,3911397888.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,198,2066.394775|7.000000,0.02118706703186035,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,50088673280.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,199,2066.394775|7.000000,0.02095651626586914,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,3895.306885,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,200,2066.394775|7.000000,0.02214217185974121,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,39503220736.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,201,2066.394775|7.000000,0.02214360237121582,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,88091262976.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,202,2066.394775|7.000000,0.021979331970214844,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,342.630707,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,203,2066.394775|7.000000,0.021848678588867188,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,64288768000.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,204,2066.394775|7.000000,0.021147966384887695,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,205,2066.394775|7.000000,0.021397113800048828,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,97614962688.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,206,2066.394775|7.000000,0.022336721420288086,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,72839028736.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,207,2066.394775|7.000000,0.020923137664794922,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,47144890368.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,208,2066.394775|7.000000,0.022043704986572266,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,44013641728.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,209,2066.394775|7.000000,0.021800518035888672,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,52015501312.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,210,2066.394775|7.000000,0.021421194076538086,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,47990804480.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,211,2066.394775|7.000000,0.022136211395263672,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,89056673792.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,212,2066.394775|7.000000,0.023426055908203125,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,34279399424.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,213,2066.394775|7.000000,0.02165055274963379,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,50375495680.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,214,2066.394775|7.000000,0.02340841293334961,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,31085520896.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,215,2066.394775|7.000000,0.021213054656982422,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,12963329024.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,216,2066.394775|7.000000,0.020780324935913086,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49790287872.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,217,2066.394775|7.000000,0.02273726463317871,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,17028280320.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,218,2066.394775|7.000000,0.022815704345703125,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,62507859968.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,219,2066.394775|7.000000,0.021522998809814453,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,101068374016.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,220,2066.394775|7.000000,0.022099971771240234,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,5871.628906,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,221,2066.394775|7.000000,0.022732973098754883,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,850528.812500,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,222,2066.394775|7.000000,0.02160501480102539,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,71687118848.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,223,2066.394775|7.000000,0.021935462951660156,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,2172527360.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,224,2066.394775|7.000000,0.021511077880859375,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,59268222976.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,225,2066.394775|7.000000,0.022447824478149414,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,70194438144.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,226,2066.394775|7.000000,0.021348953247070312,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49783955456.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,227,2066.394775|7.000000,0.02330756187438965,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,27482077184.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,228,2066.394775|7.000000,0.02156543731689453,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,61284048896.000000,N/A,2,5
