MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,0,2567.091553|3.000000|0.000000|0.000000|0.000000,1.831437110900879,3.0,2712.531738|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,30,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0793919563293457,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2369.203857|7.000000|2.000000|0.000000|0.000000,2489.369385|7.000000|2.000000|0.000000|0.000000,7,38431227904.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,31,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08857512474060059,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2503.758545|7.000000|1.000000|0.000000|0.000000,2674.168945|7.000000|1.000000|0.000000|0.000000,7,82578644992.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,32,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08189702033996582,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2309.346924|7.000000|2.000000|0.000000|0.000000,2536.992676|7.000000|2.000000|0.000000|0.000000,7,70618652672.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,33,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08028793334960938,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2064.577393|7.000000|0.000000|2.000000|0.000000,2245.474121|7.000000|0.000000|2.000000|0.000000,7,64917286912.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,34,2525.584473|3.000000|0.000000|0.000000|0.000000,0.10299897193908691,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2411.462646|7.000000|1.000000|2.000000|0.000000,2615.523438|7.000000|1.000000|2.000000|0.000000,7,47265783808.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,35,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07315897941589355,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2240.968506|7.000000|1.000000|0.000000|0.000000,2391.008789|7.000000|1.000000|0.000000|0.000000,7,70316646400.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,36,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06065702438354492,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2313.834473|7.000000|2.000000|0.000000|0.000000,2493.083740|7.000000|2.000000|0.000000|0.000000,7,92006735872.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,37,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07700824737548828,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2296.910889|7.000000|1.000000|0.000000|0.000000,2473.611328|7.000000|1.000000|0.000000|0.000000,7,78166114304.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,38,2525.584473|3.000000|0.000000|0.000000|0.000000,0.09115386009216309,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2097.614746|7.000000|1.000000|0.000000|0.000000,2289.056396|7.000000|1.000000|0.000000|0.000000,7,70225485824.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,39,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07111334800720215,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2135.220947|7.000000|1.000000|2.000000|0.000000,2282.338135|7.000000|1.000000|2.000000|0.000000,7,32022669312.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,40,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07744288444519043,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2522.006836|7.000000|2.000000|0.000000|0.000000,2680.025635|7.000000|2.000000|0.000000|0.000000,7,173720016.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,41,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08246922492980957,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2412.970947|7.000000|1.000000|0.000000|0.000000,2580.196045|7.000000|1.000000|0.000000|0.000000,7,125522288640.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,42,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0785222053527832,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2305.548828|7.000000|1.000000|0.000000|0.000000,2496.234863|7.000000|1.000000|0.000000|0.000000,7,78404689920.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,43,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08538389205932617,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2386.855225|7.000000|2.000000|0.000000|0.000000,2518.793213|7.000000|2.000000|0.000000|0.000000,7,36074651648.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,44,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08619284629821777,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2381.495850|7.000000|2.000000|0.000000|0.000000,2546.232910|7.000000|2.000000|0.000000|0.000000,7,17458262016.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,45,2525.584473|3.000000|0.000000|0.000000|0.000000,0.10988116264343262,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2310.099121|7.000000|2.000000|0.000000|0.000000,2412.720947|7.000000|2.000000|0.000000|0.000000,7,109696368640.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,46,2525.584473|3.000000|0.000000|0.000000|0.000000,0.18277215957641602,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2345.500000|7.000000|2.000000|0.000000|0.000000,2543.499023|7.000000|2.000000|0.000000|0.000000,7,62725304320.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,47,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07734298706054688,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2158.491943|7.000000|1.000000|0.000000|0.000000,2361.165527|7.000000|1.000000|0.000000|0.000000,7,5531547136.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,48,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07742094993591309,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,49630269440.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,49,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07943487167358398,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2142.743164|11.000000|1.000000|2.000000|0.000000,2338.048340|11.000000|1.000000|2.000000|0.000000,11,84167131136.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,50,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07747197151184082,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2175.614990|7.000000|0.000000|0.000000|0.000000,2347.236816|7.000000|0.000000|0.000000|0.000000,7,85688983552.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,51,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07938194274902344,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2156.573242|7.000000|1.000000|0.000000|0.000000,2339.649414|7.000000|1.000000|0.000000|0.000000,7,68082548736.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,52,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07957100868225098,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2265.212158|7.000000|2.000000|0.000000|0.000000,2384.031982|7.000000|2.000000|0.000000|0.000000,7,50662367232.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,53,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08672213554382324,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2293.829346|7.000000|2.000000|0.000000|0.000000,2467.623047|7.000000|2.000000|0.000000|0.000000,7,51168129024.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,54,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08176398277282715,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1961.462280|7.000000|0.000000|0.000000|0.000000,2153.061768|7.000000|0.000000|0.000000|0.000000,7,89835847680.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,55,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07961702346801758,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2032.139526|7.000000|1.000000|0.000000|0.000000,2237.560547|7.000000|1.000000|0.000000|0.000000,7,85013700608.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,56,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08288693428039551,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2320.930908|7.000000|1.000000|0.000000|0.000000,2492.716797|7.000000|1.000000|0.000000|0.000000,7,41277718528.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,57,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07992315292358398,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2176.243896|7.000000|2.000000|0.000000|0.000000,2330.534180|7.000000|2.000000|0.000000|0.000000,7,51127513088.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,58,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07352399826049805,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2435.209473|7.000000|2.000000|0.000000|0.000000,2623.542969|7.000000|2.000000|0.000000|0.000000,7,41917624320.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,59,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07813000679016113,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2033.488037|7.000000|2.000000|0.000000|0.000000,2311.099365|7.000000|2.000000|0.000000|0.000000,7,3960079616.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,60,2525.584473|3.000000|0.000000|0.000000|0.000000,0.09730792045593262,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1996.809326|7.000000|1.000000|0.000000|0.000000,2181.496094|7.000000|1.000000|0.000000|0.000000,7,32584177664.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,61,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07743692398071289,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2064.577393|7.000000|0.000000|0.000000|0.000000,2245.474121|7.000000|0.000000|0.000000|0.000000,7,51356545024.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,62,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08079409599304199,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2507.018555|7.000000|2.000000|0.000000|0.000000,2660.544189|7.000000|2.000000|0.000000|0.000000,7,43519721472.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,63,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07843494415283203,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2313.844482|7.000000|2.000000|0.000000|0.000000,2421.223633|7.000000|2.000000|0.000000|0.000000,7,30527981568.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,64,2525.584473|3.000000|0.000000|0.000000|0.000000,0.10680389404296875,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2141.182373|7.000000|1.000000|0.000000|0.000000,2358.798096|7.000000|1.000000|0.000000|0.000000,7,63635238912.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,65,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08272719383239746,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2238.669922|7.000000|2.000000|0.000000|0.000000,2413.680176|7.000000|2.000000|0.000000|0.000000,7,91138080768.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,66,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07047295570373535,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2433.177490|7.000000|2.000000|0.000000|0.000000,2589.969482|7.000000|2.000000|0.000000|0.000000,7,74802044928.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,67,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08795309066772461,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2252.036377|7.000000|2.000000|0.000000|0.000000,2422.553467|7.000000|2.000000|0.000000|0.000000,7,52909371392.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,68,2525.584473|3.000000|0.000000|0.000000|0.000000,0.09296822547912598,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2310.409912|7.000000|2.000000|0.000000|0.000000,2389.131104|7.000000|2.000000|0.000000|0.000000,7,83152093184.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,69,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08997511863708496,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,60121944064.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,70,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08060908317565918,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,39634726912.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,71,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07850003242492676,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2130.439209|7.000000|1.000000|0.000000|0.000000,2287.130615|7.000000|1.000000|0.000000|0.000000,7,11063120896.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,72,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07793736457824707,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2383.783691|7.000000|1.000000|0.000000|0.000000,2542.695557|7.000000|1.000000|0.000000|0.000000,7,60256780288.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,73,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0802009105682373,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2205.781982|7.000000|2.000000|0.000000|0.000000,2397.100098|7.000000|2.000000|0.000000|0.000000,7,90755317760.000000,N/A,5
MOGP_GENERATIONAL,63a30a92-f24f-11f0-a4fb-6e001b3eef54,Toxicity,74,74,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07993006706237793,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2315.496582|7.000000|2.000000|0.000000|0.000000,2455.222412|7.000000|2.000000|0.000000|0.000000,7,51120918528.000000,N/A,5
