MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,0,2750.680664|3.000000|0.000000|0.000000|0.000000,1.5731940269470215,3.0,2261.967285|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159356289024.000000,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,25,2709.731201|3.000000|0.000000|0.000000|0.000000,17.75859785079956,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,26,2709.731201|3.000000|0.000000|0.000000|0.000000,17.84599494934082,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,27,2709.731201|3.000000|0.000000|0.000000|0.000000,17.57425808906555,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,28,2709.731201|3.000000|0.000000|0.000000|0.000000,18.065789937973022,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,29,2709.731201|3.000000|0.000000|0.000000|0.000000,17.973486185073853,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,30,2709.731201|3.000000|0.000000|0.000000|0.000000,17.796276092529297,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,31,2709.731201|3.000000|0.000000|0.000000|0.000000,17.82814598083496,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,32,2709.731201|3.000000|0.000000|0.000000|0.000000,18.245156049728394,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,33,2709.731201|3.000000|0.000000|0.000000|0.000000,17.220457792282104,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,34,2709.731201|3.000000|0.000000|0.000000|0.000000,17.926583766937256,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,35,2709.731201|3.000000|0.000000|0.000000|0.000000,17.92936897277832,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,36,2709.731201|3.000000|0.000000|0.000000|0.000000,18.338922023773193,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2161.044922|3.000000|0.000000|1.000000|0.000000,1894.981567|3.000000|0.000000|1.000000|0.000000,3,59.292107,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,37,2709.731201|3.000000|0.000000|0.000000|0.000000,18.385403871536255,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,54.367691,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,38,2709.731201|3.000000|0.000000|0.000000|0.000000,17.829564332962036,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,54.367691,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,39,2709.731201|3.000000|0.000000|0.000000|0.000000,18.085276126861572,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,40,2709.731201|3.000000|0.000000|0.000000|0.000000,18.300579071044922,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,41,2709.731201|3.000000|0.000000|0.000000|0.000000,18.37737011909485,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,42,2709.731201|3.000000|0.000000|0.000000|0.000000,17.32590889930725,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,43,2709.731201|3.000000|0.000000|0.000000|0.000000,17.80876088142395,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,44,2709.731201|3.000000|0.000000|0.000000|0.000000,18.107412099838257,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,45,2709.731201|3.000000|0.000000|0.000000|0.000000,17.463709831237793,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,46,2709.731201|3.000000|0.000000|0.000000|0.000000,17.9099600315094,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,47,2709.731201|3.000000|0.000000|0.000000|0.000000,17.611389875411987,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,48,2709.731201|3.000000|0.000000|0.000000|0.000000,18.041465282440186,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,49,2709.731201|3.000000|0.000000|0.000000|0.000000,17.729799032211304,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,50,2709.731201|3.000000|0.000000|0.000000|0.000000,17.76290202140808,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,51,2709.731201|3.000000|0.000000|0.000000|0.000000,18.14565086364746,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,52,2709.731201|3.000000|0.000000|0.000000|0.000000,17.89045286178589,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,53,2709.731201|3.000000|0.000000|0.000000|0.000000,18.094835996627808,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,54,2709.731201|3.000000|0.000000|0.000000|0.000000,18.055479764938354,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,55,2709.731201|3.000000|0.000000|0.000000|0.000000,17.877423763275146,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,56,2709.731201|3.000000|0.000000|0.000000|0.000000,17.503912925720215,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,57,2709.731201|3.000000|0.000000|0.000000|0.000000,17.595274925231934,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,58,2709.731201|3.000000|0.000000|0.000000|0.000000,17.539510011672974,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,59,2709.731201|3.000000|0.000000|0.000000|0.000000,17.509713888168335,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,60,2709.731201|3.000000|0.000000|0.000000|0.000000,17.060455083847046,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,61,2709.731201|3.000000|0.000000|0.000000|0.000000,16.82360076904297,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,62,2709.731201|3.000000|0.000000|0.000000|0.000000,17.27939462661743,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,63,2709.731201|3.000000|0.000000|0.000000|0.000000,17.56191110610962,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,64,2709.731201|3.000000|0.000000|0.000000|0.000000,16.73807692527771,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,65,2709.731201|3.000000|0.000000|0.000000|0.000000,17.336984157562256,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,66,2709.731201|3.000000|0.000000|0.000000|0.000000,17.565932989120483,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,67,2709.731201|3.000000|0.000000|0.000000|0.000000,17.068953037261963,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,68,2709.731201|3.000000|0.000000|0.000000|0.000000,17.171031951904297,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,69,2709.731201|3.000000|0.000000|0.000000|0.000000,16.655783891677856,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,70,2709.731201|3.000000|0.000000|0.000000|0.000000,17.180630922317505,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,71,2709.731201|3.000000|0.000000|0.000000|0.000000,16.91371512413025,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,72,2709.731201|3.000000|0.000000|0.000000|0.000000,16.965935707092285,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,73,2709.731201|3.000000|0.000000|0.000000|0.000000,17.14064311981201,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,74,2709.731201|3.000000|0.000000|0.000000|0.000000,17.251941204071045,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,75,2709.731201|3.000000|0.000000|0.000000|0.000000,17.09181785583496,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,76,2709.731201|3.000000|0.000000|0.000000|0.000000,16.999752044677734,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
MOGP_NSGAII,d8e30926-f1b2-11f0-a51a-6e001b3eef54,Toxicity,74,77,2709.731201|3.000000|0.000000|0.000000|0.000000,17.406444787979126,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,61.683189,N/A,5
