MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000|0.000000|0.000000,1.556711196899414,3.0,2731.438477|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160131383296.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,66,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06745171546936035,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2432.354248|7.000000|2.000000|0.000000|0.000000,2619.169189|7.000000|2.000000|0.000000|0.000000,7,62145179648.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,67,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0637969970703125,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2025.938354|7.000000|0.000000|0.000000|0.000000,2163.021484|7.000000|0.000000|0.000000|0.000000,7,47605104640.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,68,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07250022888183594,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2260.911133|7.000000|1.000000|0.000000|0.000000,2404.638916|7.000000|1.000000|0.000000|0.000000,7,65002188800.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,69,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06962895393371582,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2300.051514|7.000000|2.000000|0.000000|0.000000,2434.817383|7.000000|2.000000|0.000000|0.000000,7,51120173056.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,70,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06562995910644531,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2252.085205|7.000000|1.000000|0.000000|0.000000,2426.547119|7.000000|1.000000|0.000000|0.000000,7,48435228672.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,71,2517.844971|3.000000|0.000000|0.000000|0.000000,0.1896979808807373,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2106.319824|11.000000|2.000000|0.000000|0.000000,2292.707031|11.000000|2.000000|0.000000|0.000000,11,70167265280.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,72,2517.844971|3.000000|0.000000|0.000000|0.000000,0.058927059173583984,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2075.473877|7.000000|0.000000|0.000000|0.000000,2222.292969|7.000000|0.000000|0.000000|0.000000,7,89095864320.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,73,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05871415138244629,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2024.007690|7.000000|0.000000|0.000000|0.000000,2108.302490|7.000000|0.000000|0.000000|0.000000,7,59744006144.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,74,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07039284706115723,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2179.928955|7.000000|0.000000|0.000000|0.000000,2338.030273|7.000000|0.000000|0.000000|0.000000,7,78721269760.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,75,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07572484016418457,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2087.280762|7.000000|1.000000|0.000000|0.000000,2211.540283|7.000000|1.000000|0.000000|0.000000,7,67845586944.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,76,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05976295471191406,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2054.875244|7.000000|2.000000|0.000000|0.000000,2235.891113|7.000000|2.000000|0.000000|0.000000,7,50657976320.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,77,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06299614906311035,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2305.880615|7.000000|2.000000|0.000000|0.000000,2434.438232|7.000000|2.000000|0.000000|0.000000,7,70576463872.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,78,2517.844971|3.000000|0.000000|0.000000|0.000000,0.1395580768585205,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2075.473877|7.000000|0.000000|2.000000|0.000000,2222.292969|7.000000|0.000000|2.000000|0.000000,7,66316947456.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,79,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08064889907836914,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2289.126709|7.000000|1.000000|0.000000|0.000000,2470.794434|7.000000|1.000000|0.000000|0.000000,7,49770098688.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,80,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07826685905456543,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2160.538086|7.000000|2.000000|0.000000|0.000000,2321.377686|7.000000|2.000000|0.000000|0.000000,7,84619976704.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,81,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07806015014648438,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2278.687988|7.000000|1.000000|0.000000|0.000000,2365.072510|7.000000|1.000000|0.000000|0.000000,7,78268121088.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,82,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08319711685180664,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2407.409668|11.000000|2.000000|0.000000|0.000000,2718.632812|11.000000|2.000000|0.000000|0.000000,11,27628150784.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,83,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07307291030883789,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2291.632080|7.000000|2.000000|0.000000|0.000000,2483.264404|7.000000|2.000000|0.000000|0.000000,7,71824015360.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,84,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07617497444152832,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2307.712891|7.000000|2.000000|0.000000|0.000000,2438.001953|7.000000|2.000000|0.000000|0.000000,7,53280894976.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,85,2517.844971|3.000000|0.000000|0.000000|0.000000,0.1128377914428711,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2286.734619|7.000000|1.000000|0.000000|0.000000,2392.887207|7.000000|1.000000|0.000000|0.000000,7,84476690432.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,86,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0740499496459961,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2179.928955|7.000000|0.000000|0.000000|0.000000,2338.030273|7.000000|0.000000|0.000000|0.000000,7,54543749120.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,87,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0644841194152832,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2092.830566|7.000000|1.000000|0.000000|0.000000,2260.770508|7.000000|1.000000|0.000000|0.000000,7,43234521088.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,88,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07244586944580078,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2025.938354|7.000000|0.000000|0.000000|0.000000,2163.021484|7.000000|0.000000|0.000000|0.000000,7,51519295488.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,89,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0652458667755127,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2276.762207|7.000000|1.000000|0.000000|0.000000,2341.148193|7.000000|1.000000|0.000000|0.000000,7,87700529152.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,90,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06398820877075195,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2283.472656|7.000000|2.000000|0.000000|0.000000,2397.810547|7.000000|2.000000|0.000000|0.000000,7,75315101696.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,91,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07206082344055176,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2228.349609|7.000000|1.000000|0.000000|0.000000,2413.678223|7.000000|1.000000|0.000000|0.000000,7,98055544832.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,92,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07377791404724121,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2516.608643|7.000000|1.000000|0.000000|0.000000,2690.073730|7.000000|1.000000|0.000000|0.000000,7,68655951872.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,93,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06968998908996582,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2301.077148|7.000000|2.000000|0.000000|0.000000,2495.379883|7.000000|2.000000|0.000000|0.000000,7,30198663168.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,94,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06681704521179199,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2234.729004|7.000000|2.000000|0.000000|0.000000,2398.276855|7.000000|2.000000|0.000000|0.000000,7,68959256576.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,95,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08412790298461914,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2374.952148|7.000000|2.000000|0.000000|0.000000,2404.097412|7.000000|2.000000|0.000000|0.000000,7,96125116416.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,96,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07228207588195801,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2249.441895|7.000000|1.000000|0.000000|0.000000,2443.048340|7.000000|1.000000|0.000000|0.000000,7,3911399168.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,97,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07250380516052246,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2347.540771|7.000000|2.000000|0.000000|0.000000,2513.346191|7.000000|2.000000|0.000000|0.000000,7,76912852992.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,98,2517.844971|3.000000|0.000000|0.000000|0.000000,0.10982584953308105,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2081.667480|7.000000|2.000000|0.000000|0.000000,2242.573242|7.000000|2.000000|0.000000|0.000000,7,47354916864.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,99,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0657351016998291,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2305.925049|7.000000|1.000000|0.000000|0.000000,2476.658936|7.000000|1.000000|0.000000|0.000000,7,67422494720.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,100,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08041977882385254,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2129.579102|7.000000|0.000000|2.000000|0.000000,2185.695557|7.000000|0.000000|2.000000|0.000000,7,48401248256.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,101,2517.844971|3.000000|0.000000|0.000000|0.000000,0.12788677215576172,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2279.599854|7.000000|2.000000|0.000000|0.000000,2448.750732|7.000000|2.000000|0.000000|0.000000,7,51776475136.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,102,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08212614059448242,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2243.795410|7.000000|1.000000|0.000000|0.000000,2398.455811|7.000000|1.000000|0.000000|0.000000,7,60125949952.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,103,2517.844971|3.000000|0.000000|0.000000|0.000000,0.060571908950805664,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2197.373535|7.000000|2.000000|0.000000|0.000000,2300.353027|7.000000|2.000000|0.000000|0.000000,7,84299587584.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,104,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07440423965454102,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2331.547363|7.000000|2.000000|0.000000|0.000000,2473.193604|7.000000|2.000000|0.000000|0.000000,7,5260849.500000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,105,2517.844971|3.000000|0.000000|0.000000|0.000000,0.09863138198852539,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2155.762451|7.000000|1.000000|0.000000|0.000000,2321.023926|7.000000|1.000000|0.000000|0.000000,7,245169792.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,106,2517.844971|3.000000|0.000000|0.000000|0.000000,0.09659790992736816,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2305.909912|7.000000|2.000000|2.000000|0.000000,2434.508789|7.000000|2.000000|2.000000|0.000000,7,114915893248.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,107,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07977509498596191,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2075.473877|7.000000|0.000000|0.000000|0.000000,2222.292969|7.000000|0.000000|0.000000|0.000000,7,61687164928.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,108,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06324386596679688,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2314.723389|7.000000|2.000000|0.000000|0.000000,2495.116211|7.000000|2.000000|0.000000|0.000000,7,66812846080.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,109,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06756925582885742,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2100.591797|7.000000|2.000000|0.000000|0.000000,2247.601074|7.000000|2.000000|0.000000|0.000000,7,46248968192.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,110,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07293510437011719,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2369.877441|7.000000|1.000000|0.000000|0.000000,2556.803955|7.000000|1.000000|0.000000|0.000000,7,27286896640.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,111,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06780385971069336,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2232.113037|7.000000|2.000000|0.000000|0.000000,2406.529541|7.000000|2.000000|0.000000|0.000000,7,8512527.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,112,2517.844971|3.000000|0.000000|0.000000|0.000000,0.11625123023986816,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2280.980469|7.000000|1.000000|0.000000|0.000000,2372.452881|7.000000|1.000000|0.000000|0.000000,7,56650645504.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,113,2517.844971|3.000000|0.000000|0.000000|0.000000,0.09205198287963867,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2490.752930|7.000000|1.000000|0.000000|0.000000,2664.548828|7.000000|1.000000|0.000000|0.000000,7,29691920384.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,114,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07867598533630371,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2273.215088|7.000000|1.000000|0.000000|0.000000,2435.056641|7.000000|1.000000|0.000000|0.000000,7,44649709568.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,115,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07237100601196289,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2124.027832|7.000000|2.000000|0.000000|0.000000,2269.992188|7.000000|2.000000|0.000000|0.000000,7,24977661952.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,116,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07386517524719238,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2184.603271|7.000000|2.000000|0.000000|0.000000,2345.751465|7.000000|2.000000|0.000000|0.000000,7,64131809280.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,117,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07255697250366211,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2360.739502|7.000000|2.000000|0.000000|0.000000,2538.700928|7.000000|2.000000|0.000000|0.000000,7,57012117504.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,118,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06726789474487305,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2218.561523|7.000000|2.000000|0.000000|0.000000,2390.390381|7.000000|2.000000|0.000000|0.000000,7,52832559104.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,119,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0824439525604248,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2388.054443|7.000000|1.000000|0.000000|0.000000,2582.384766|7.000000|1.000000|0.000000|0.000000,7,49946517504.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,120,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08661460876464844,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2027.597656|7.000000|1.000000|0.000000|0.000000,2172.104980|7.000000|1.000000|0.000000|0.000000,7,56575184896.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,121,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07494974136352539,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2305.919678|7.000000|2.000000|0.000000|0.000000,2423.068359|7.000000|2.000000|0.000000|0.000000,7,59922370560.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,122,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06959414482116699,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2234.828857|7.000000|1.000000|0.000000|0.000000,2405.901611|7.000000|1.000000|0.000000|0.000000,7,456406080.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,123,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07863616943359375,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2367.678223|7.000000|2.000000|0.000000|0.000000,2537.794678|7.000000|2.000000|0.000000|0.000000,7,50076487680.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,124,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06742000579833984,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2223.717285|7.000000|2.000000|0.000000|0.000000,2384.293945|7.000000|2.000000|0.000000|0.000000,7,61893812224.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,125,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06476688385009766,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2075.473877|7.000000|0.000000|0.000000|0.000000,2222.292969|7.000000|0.000000|0.000000|0.000000,7,2640519.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,126,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05989384651184082,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2414.137207|7.000000|0.000000|0.000000|0.000000,2583.780029|7.000000|0.000000|0.000000|0.000000,7,51430408192.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,127,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08864426612854004,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2430.007812|7.000000|2.000000|0.000000|0.000000,2605.653564|7.000000|2.000000|0.000000|0.000000,7,8475295744.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,128,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05748105049133301,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2281.194580|7.000000|2.000000|0.000000|0.000000,2471.891113|7.000000|2.000000|0.000000|0.000000,7,67953274880.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,129,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06929397583007812,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2348.363525|7.000000|2.000000|0.000000|0.000000,2431.558350|7.000000|2.000000|0.000000|0.000000,7,22688790528.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,130,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05993485450744629,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2314.548096|7.000000|1.000000|0.000000|0.000000,2492.596436|7.000000|1.000000|0.000000|0.000000,7,25632329728.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
