MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,97,8.927777|3.000000|0.000000,7.968465089797974,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.213795,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,98,8.927777|3.000000|0.000000,8.057984113693237,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.213795,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,99,8.927777|3.000000|0.000000,7.91860294342041,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.213795,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,100,8.927777|3.000000|0.000000,8.286043882369995,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.213786,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,101,8.927777|3.000000|0.000000,7.796058893203735,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.213777,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,102,8.927777|3.000000|0.000000,7.763438940048218,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.213775,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,103,8.927777|3.000000|0.000000,7.752584934234619,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.213761,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,104,8.927777|3.000000|0.000000,7.686952829360962,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.213752,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,105,8.927777|3.000000|0.000000,7.610284090042114,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.213739,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,106,8.927777|3.000000|0.000000,7.641160011291504,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.234449,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,107,8.927777|3.000000|0.000000,7.16611123085022,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.234410,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,108,8.927777|3.000000|0.000000,6.944844007492065,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.234367,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,109,8.927777|3.000000|0.000000,6.486522912979126,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.234322,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,110,8.927777|3.000000|0.000000,6.406842231750488,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.234220,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,111,8.927777|3.000000|0.000000,6.052879095077515,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.234076,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,112,8.927777|3.000000|0.000000,6.172299861907959,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.233828,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,113,8.927777|3.000000|0.000000,7.252548694610596,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,114,8.927777|3.000000|0.000000,8.713881969451904,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,115,8.927777|3.000000|0.000000,8.779698848724365,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,116,8.927777|3.000000|0.000000,8.488296031951904,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,117,8.927777|3.000000|0.000000,8.748224020004272,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,118,8.927777|3.000000|0.000000,8.591696977615356,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,119,8.927777|3.000000|0.000000,8.39533805847168,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,120,8.927777|3.000000|0.000000,8.794473886489868,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,121,8.927777|3.000000|0.000000,8.986056804656982,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,122,8.927777|3.000000|0.000000,8.894942998886108,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,123,8.927777|3.000000|0.000000,8.583414077758789,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,124,8.927777|3.000000|0.000000,8.644320964813232,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,125,8.927777|3.000000|0.000000,9.236429929733276,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,126,8.927777|3.000000|0.000000,9.041257858276367,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,127,8.927777|3.000000|0.000000,8.342379093170166,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,128,8.927777|3.000000|0.000000,8.729014873504639,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,129,8.927777|3.000000|0.000000,9.049603939056396,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,130,8.927777|3.000000|0.000000,8.964632272720337,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,131,8.927777|3.000000|0.000000,8.600682020187378,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,132,8.927777|3.000000|0.000000,8.78641414642334,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,133,8.927777|3.000000|0.000000,8.840291976928711,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,134,8.927777|3.000000|0.000000,8.776051998138428,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,135,8.927777|3.000000|0.000000,8.768967151641846,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,136,8.927777|3.000000|0.000000,9.02596402168274,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,137,8.927777|3.000000|0.000000,8.672372817993164,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,138,8.927777|3.000000|0.000000,8.619058847427368,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,139,8.927777|3.000000|0.000000,8.54653000831604,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,140,8.927777|3.000000|0.000000,8.423027038574219,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,141,8.927777|3.000000|0.000000,8.521597146987915,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,142,8.927777|3.000000|0.000000,8.688687801361084,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,143,8.927777|3.000000|0.000000,8.670713901519775,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,144,8.927777|3.000000|0.000000,8.643261909484863,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,145,8.927777|3.000000|0.000000,8.706285238265991,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,146,8.927777|3.000000|0.000000,8.941977977752686,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,147,8.927777|3.000000|0.000000,8.96795392036438,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,148,8.927777|3.000000|0.000000,8.589787006378174,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,149,8.927777|3.000000|0.000000,8.858940839767456,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,150,8.927777|3.000000|0.000000,8.726902723312378,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,151,8.927777|3.000000|0.000000,8.725077152252197,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,152,8.927777|3.000000|0.000000,8.539675951004028,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,153,8.927777|3.000000|0.000000,8.404806137084961,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,154,8.927777|3.000000|0.000000,8.910005807876587,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,155,8.927777|3.000000|0.000000,8.78273606300354,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,156,8.927777|3.000000|0.000000,8.527379035949707,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,157,8.927777|3.000000|0.000000,8.644160032272339,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,158,8.927777|3.000000|0.000000,8.721120119094849,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,159,8.927777|3.000000|0.000000,8.613822937011719,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,160,8.927777|3.000000|0.000000,8.748953104019165,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,161,8.927777|3.000000|0.000000,8.753257036209106,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,162,8.927777|3.000000|0.000000,8.43871784210205,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,163,8.927777|3.000000|0.000000,8.727391958236694,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,164,8.927777|3.000000|0.000000,8.723644256591797,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,165,8.927777|3.000000|0.000000,8.667422771453857,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,166,8.927777|3.000000|0.000000,8.410703897476196,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,167,8.927777|3.000000|0.000000,8.917228937149048,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,168,8.927777|3.000000|0.000000,8.89540410041809,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,169,8.927777|3.000000|0.000000,8.697463035583496,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,170,8.927777|3.000000|0.000000,8.653134107589722,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,171,8.927777|3.000000|0.000000,8.45724081993103,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,172,8.927777|3.000000|0.000000,8.953225135803223,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,173,8.927777|3.000000|0.000000,8.641542911529541,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,174,8.927777|3.000000|0.000000,8.87251591682434,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,175,8.927777|3.000000|0.000000,8.533015012741089,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,176,8.927777|3.000000|0.000000,8.724923133850098,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,177,8.927777|3.000000|0.000000,8.836412906646729,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,178,8.927777|3.000000|0.000000,8.620689868927002,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,179,8.927777|3.000000|0.000000,8.633043050765991,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,180,8.927777|3.000000|0.000000,8.80666208267212,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,181,8.927777|3.000000|0.000000,8.894636154174805,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,182,8.927777|3.000000|0.000000,8.848042964935303,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,183,8.927777|3.000000|0.000000,8.908786058425903,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,184,8.927777|3.000000|0.000000,8.816776990890503,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,185,8.927777|3.000000|0.000000,8.60411810874939,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,186,8.927777|3.000000|0.000000,8.48771595954895,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,187,8.927777|3.000000|0.000000,8.927345275878906,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,188,8.927777|3.000000|0.000000,8.712695121765137,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,189,8.927777|3.000000|0.000000,8.441711187362671,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,190,8.927777|3.000000|0.000000,8.814470052719116,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,191,8.927777|3.000000|0.000000,8.688474893569946,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,192,8.927777|3.000000|0.000000,8.530081033706665,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,193,8.927777|3.000000|0.000000,8.73078966140747,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,194,8.927777|3.000000|0.000000,8.853770017623901,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,195,8.927777|3.000000|0.000000,8.680107831954956,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,196,8.927777|3.000000|0.000000,8.841896057128906,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,197,8.927777|3.000000|0.000000,8.706984043121338,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,198,8.927777|3.000000|0.000000,8.598237752914429,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,199,8.927777|3.000000|0.000000,8.939408302307129,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,200,8.927777|3.000000|0.000000,8.806782007217407,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,201,8.927777|3.000000|0.000000,8.76338505744934,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
