MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000|0.000000,1.253330945968628,3.0,9.525956|3.000000|0.000000,N/A,N/A,0,244556496896.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,13,9.519551|3.000000|0.000000,0.0292510986328125,3.0,9.507884|3.000000|0.000000,4.556427|7.000000|3.000000,4.721576|7.000000|3.000000,7,110232567808.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,14,9.519551|3.000000|0.000000,0.02159905433654785,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,26878167040.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,15,9.519551|3.000000|0.000000,0.021766185760498047,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,16,9.519551|3.000000|0.000000,0.023531675338745117,3.0,9.507884|3.000000|0.000000,9.235954|7.000000|1.000000,8.804604|7.000000|1.000000,7,83539910656.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,17,9.519551|3.000000|0.000000,0.022504091262817383,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,99544137728.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,18,9.519551|3.000000|0.000000,0.023315906524658203,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,108275367936.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,19,9.519551|3.000000|0.000000,0.028594970703125,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,20,9.519551|3.000000|0.000000,0.021658897399902344,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,102227222528.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,21,9.519551|3.000000|0.000000,0.02350592613220215,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,93165027328.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,22,9.519551|3.000000|0.000000,0.03070998191833496,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,23,9.519551|3.000000|0.000000,0.02194499969482422,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,101645312000.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,24,9.519551|3.000000|0.000000,0.022866010665893555,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,112319324160.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,25,9.519551|3.000000|0.000000,0.03585386276245117,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,93043793920.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,26,9.519551|3.000000|0.000000,0.024580955505371094,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,104076075008.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,27,9.519551|3.000000|0.000000,0.03397417068481445,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,57066041344.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,28,9.519551|3.000000|0.000000,0.02799677848815918,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,78722818048.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,29,9.519551|3.000000|0.000000,0.023422956466674805,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,111061999616.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,30,9.519551|3.000000|0.000000,0.031974077224731445,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,43852001280.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,31,9.519551|3.000000|0.000000,0.025543212890625,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,93879615488.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,32,9.519551|3.000000|0.000000,0.049916744232177734,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,71631790080.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,33,9.519551|3.000000|0.000000,0.022132158279418945,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,116287184896.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,34,9.519551|3.000000|0.000000,0.022346019744873047,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,105353445376.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,35,9.519551|3.000000|0.000000,0.022532224655151367,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,78722834432.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,36,9.519551|3.000000|0.000000,0.0314638614654541,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,125231382528.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,37,9.519551|3.000000|0.000000,0.023469209671020508,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,119567368192.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,38,9.519551|3.000000|0.000000,0.023228883743286133,3.0,9.507884|3.000000|0.000000,8.360131|7.000000|1.000000,8.437111|7.000000|1.000000,7,89742024704.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,39,9.519551|3.000000|0.000000,0.027035951614379883,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,84985708544.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,40,9.519551|3.000000|0.000000,0.022452116012573242,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,117909487616.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,41,9.519551|3.000000|0.000000,0.02296304702758789,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,94352220160.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,42,9.519551|3.000000|0.000000,0.02285909652709961,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,89945923584.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,43,9.519551|3.000000|0.000000,0.022047996520996094,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,82856763392.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,44,9.519551|3.000000|0.000000,0.021226882934570312,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,143433318400.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,45,9.519551|3.000000|0.000000,0.02170109748840332,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,78838235136.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,46,9.519551|3.000000|0.000000,0.0315709114074707,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,93164978176.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,47,9.519551|3.000000|0.000000,0.0211489200592041,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,24869814272.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,48,9.519551|3.000000|0.000000,0.023125171661376953,3.0,9.507884|3.000000|0.000000,9.235954|7.000000|1.000000,8.804604|7.000000|1.000000,7,131135004672.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,49,9.519551|3.000000|0.000000,0.02210688591003418,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,103193264128.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,50,9.519551|3.000000|0.000000,0.022849082946777344,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,111752863744.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,51,9.519551|3.000000|0.000000,0.027698993682861328,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,130858827776.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,52,9.519551|3.000000|0.000000,0.027538776397705078,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,103194353664.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,53,9.519551|3.000000|0.000000,0.02515721321105957,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,86607421440.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,54,9.519551|3.000000|0.000000,0.020917892456054688,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,96323264512.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,55,9.519551|3.000000|0.000000,0.022142887115478516,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,94961983488.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,56,9.519551|3.000000|0.000000,0.02699422836303711,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,57,9.519551|3.000000|0.000000,0.0230410099029541,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,80918396928.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,58,9.519551|3.000000|0.000000,0.03099370002746582,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,102917283840.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,59,9.519551|3.000000|0.000000,0.025374889373779297,3.0,9.507884|3.000000|0.000000,8.360131|15.000000|2.000000,8.437111|15.000000|2.000000,15,88967634944.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,60,9.519551|3.000000|0.000000,0.030378103256225586,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,113103306752.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,61,9.519551|3.000000|0.000000,0.029367923736572266,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,62,9.519551|3.000000|0.000000,0.28769588470458984,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,55037837312.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,63,9.519551|3.000000|0.000000,0.022797822952270508,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,119190872064.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,64,9.519551|3.000000|0.000000,0.028205156326293945,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,186019200.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,65,9.519551|3.000000|0.000000,0.021271944046020508,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,98684837888.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,66,9.519551|3.000000|0.000000,0.02870917320251465,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,101013151744.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,67,9.519551|3.000000|0.000000,0.129868745803833,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,49937317888.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,68,9.519551|3.000000|0.000000,0.021050214767456055,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,112107929600.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,69,9.519551|3.000000|0.000000,0.022542953491210938,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,95886729216.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,70,9.519551|3.000000|0.000000,0.021934032440185547,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,112976560128.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,71,9.519551|3.000000|0.000000,0.019688129425048828,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,72,9.519551|3.000000|0.000000,0.021574974060058594,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,96370860032.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,73,9.519551|3.000000|0.000000,0.03002333641052246,3.0,9.507884|3.000000|0.000000,7.931206|11.000000|3.000000,8.146303|11.000000|3.000000,11,70538100736.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,74,9.519551|3.000000|0.000000,0.021223068237304688,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,79851356160.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,75,9.519551|3.000000|0.000000,0.0212249755859375,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,100604485632.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,76,9.519551|3.000000|0.000000,0.022905826568603516,3.0,9.507884|3.000000|0.000000,8.360131|11.000000|1.000000,8.437111|11.000000|1.000000,11,76142641152.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,77,9.519551|3.000000|0.000000,0.02200484275817871,3.0,9.507884|3.000000|0.000000,8.236417|15.000000|2.000000,8.416957|15.000000|2.000000,15,85747081216.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,78,9.519551|3.000000|0.000000,0.022738933563232422,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,130476081152.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,79,9.519551|3.000000|0.000000,0.029879093170166016,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,117746229248.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,80,9.519551|3.000000|0.000000,0.02192997932434082,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,81441964032.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,81,9.519551|3.000000|0.000000,0.021116018295288086,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,130829787136.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,82,9.519551|3.000000|0.000000,0.02200007438659668,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,105590538240.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,83,9.519551|3.000000|0.000000,0.029386043548583984,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,27886039040.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,84,9.519551|3.000000|0.000000,0.02216506004333496,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,75673059328.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,85,9.519551|3.000000|0.000000,0.026469945907592773,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,51395837952.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,86,9.519551|3.000000|0.000000,0.022374868392944336,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,70434037760.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,87,9.519551|3.000000|0.000000,0.022254228591918945,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,112996589568.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,88,9.519551|3.000000|0.000000,0.021039962768554688,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,90505273344.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,89,9.519551|3.000000|0.000000,0.023096084594726562,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,94313996288.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,90,9.519551|3.000000|0.000000,0.02261495590209961,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,116051976192.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,91,9.519551|3.000000|0.000000,0.021404743194580078,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,98623389696.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,92,9.519551|3.000000|0.000000,0.02138519287109375,3.0,9.507884|3.000000|0.000000,8.360131|7.000000|1.000000,8.437111|7.000000|1.000000,7,70633046016.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,93,9.519551|3.000000|0.000000,0.021481990814208984,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,24101554176.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,94,9.519551|3.000000|0.000000,0.022172927856445312,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,81008091136.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,95,9.519551|3.000000|0.000000,0.029696941375732422,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,161659125760.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,96,9.519551|3.000000|0.000000,0.021480083465576172,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,65952731136.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,97,9.519551|3.000000|0.000000,0.03992295265197754,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,82584502272.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,98,9.519551|3.000000|0.000000,0.020739078521728516,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,70539796480.000000,N/A,5
MOGP_GENERATIONAL,40be6166-f19b-11f0-8c66-6e001b3eef54,Cooling,74,99,9.519551|3.000000|0.000000,0.021524906158447266,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,108275449856.000000,N/A,5
