MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,218,2082.404785|3.000000,0.02815985679626465,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,219,2082.404785|3.000000,0.023102998733520508,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,79480627200.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,220,2082.404785|3.000000,0.02472400665283203,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,71841619968.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,221,2082.404785|3.000000,0.022023916244506836,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,26267060224.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,222,2082.404785|3.000000,0.02372908592224121,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,39582072832.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,223,2082.404785|3.000000,0.02392435073852539,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,56843726848.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,224,2082.404785|3.000000,0.028193950653076172,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,8746165248.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,225,2082.404785|3.000000,0.027616024017333984,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,47958.699219,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,226,2082.404785|3.000000,0.023665904998779297,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,65221005312.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,227,2082.404785|3.000000,0.02902984619140625,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,52564336640.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,228,2082.404785|3.000000,0.028361082077026367,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,49937457152.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,229,2082.404785|3.000000,0.025053977966308594,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,50482683904.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,230,2082.404785|3.000000,0.028161048889160156,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,49944625152.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,231,2082.404785|3.000000,0.027885913848876953,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,30619072512.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,232,2082.404785|3.000000,0.02295970916748047,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,2167355904.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,233,2082.404785|3.000000,0.023363828659057617,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,42442448896.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,234,2082.404785|3.000000,0.027643918991088867,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,31400589312.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,235,2082.404785|3.000000,0.02959585189819336,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,18189459456.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,236,2082.404785|3.000000,0.028864145278930664,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,32701020.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,237,2082.404785|3.000000,0.021987199783325195,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,6310032384.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,238,2082.404785|3.000000,0.028013944625854492,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,10348570624.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,239,2082.404785|3.000000,0.028342008590698242,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,51471450112.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,240,2082.404785|3.000000,0.027877092361450195,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,17039840256.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,241,2082.404785|3.000000,0.027387142181396484,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,48555962368.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,242,2082.404785|3.000000,0.029808998107910156,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,74484097024.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,243,2082.404785|3.000000,0.020612239837646484,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,47708184576.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,244,2082.404785|3.000000,0.02706313133239746,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,245,2082.404785|3.000000,0.030128002166748047,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,30086215680.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,246,2082.404785|3.000000,0.02753615379333496,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,44704309248.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,247,2082.404785|3.000000,0.02312779426574707,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,65457414144.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,248,2082.404785|3.000000,0.03006911277770996,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,34549121024.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,249,2082.404785|3.000000,0.028912067413330078,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,73160941568.000000,N/A,5
MOGP_GENERATIONAL,5293fb30-ec5f-11f0-a7da-6e001b3eef54,Toxicity,74,250,2082.404785|3.000000,0.027226924896240234,3.0,2650.994873|3.000000,2082.404785|3.000000,2650.994873|3.000000,3,7670.210449,N/A,5
