MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000,1.0449740886688232,3.0,8.985961|3.000000|0.000000,N/A,N/A,0,244533985280.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,36,4.565099|3.000000|1.000000,0.029003143310546875,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,86276096000.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,37,4.565099|3.000000|1.000000,0.028556108474731445,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,92484091904.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,38,4.565099|3.000000|1.000000,0.021272659301757812,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,114717540352.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,39,4.565099|3.000000|1.000000,0.025454998016357422,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,62199713792.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,40,4.565099|3.000000|1.000000,0.021895885467529297,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,128844144640.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,41,4.565099|3.000000|1.000000,0.02498316764831543,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,93478035456.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,42,4.565099|3.000000|1.000000,0.021281957626342773,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,127969730560.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,43,4.565099|3.000000|1.000000,0.02192091941833496,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,55376949248.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,44,4.565099|3.000000|1.000000,0.02087116241455078,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,100181131264.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,45,4.565099|3.000000|1.000000,0.028448104858398438,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,72392343552.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,46,4.565099|3.000000|1.000000,0.029591798782348633,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,139248156672.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,47,4.565099|3.000000|1.000000,0.028349876403808594,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,51403026432.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,48,4.565099|3.000000|1.000000,0.023012876510620117,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,102971604992.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,49,4.565099|3.000000|1.000000,0.029027223587036133,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,86498181120.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,50,4.565099|3.000000|1.000000,0.028472900390625,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,65812180992.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,51,4.565099|3.000000|1.000000,0.02254319190979004,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,108068732928.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,52,4.565099|3.000000|1.000000,0.025120973587036133,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,119038795776.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,53,4.565099|3.000000|1.000000,0.024434328079223633,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,127004778496.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,54,4.565099|3.000000|1.000000,0.029576778411865234,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,62196363264.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,55,4.565099|3.000000|1.000000,0.035780906677246094,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,105354240000.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,56,4.565099|3.000000|1.000000,0.022167682647705078,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,130565742592.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,57,4.565099|3.000000|1.000000,0.025177001953125,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70653788160.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,58,4.565099|3.000000|1.000000,0.021374225616455078,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,104128331776.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,59,4.565099|3.000000|1.000000,0.02358222007751465,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,93560594432.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,60,4.565099|3.000000|1.000000,0.021729707717895508,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99385368576.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,61,4.565099|3.000000|1.000000,0.027769088745117188,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,69474992128.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,62,4.565099|3.000000|1.000000,0.023450136184692383,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,88991309824.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,63,4.565099|3.000000|1.000000,0.022561073303222656,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,51409457152.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,64,4.565099|3.000000|1.000000,0.028692007064819336,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99518783488.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,65,4.565099|3.000000|1.000000,0.028542757034301758,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,66,4.565099|3.000000|1.000000,0.021589994430541992,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,131124944896.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,67,4.565099|3.000000|1.000000,0.02178192138671875,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,82697322496.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,68,4.565099|3.000000|1.000000,0.028038978576660156,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,55960539136.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,69,4.565099|3.000000|1.000000,0.02279186248779297,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70571925504.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,70,4.565099|3.000000|1.000000,0.024052858352661133,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,101661974528.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,71,4.565099|3.000000|1.000000,0.021034955978393555,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,81698021376.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,72,4.565099|3.000000|1.000000,0.021445274353027344,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,93956071424.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,73,4.565099|3.000000|1.000000,0.021570920944213867,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,126486183936.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,74,4.565099|3.000000|1.000000,0.02299022674560547,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,72566259712.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,75,4.565099|3.000000|1.000000,0.04312396049499512,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,82934104064.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,76,4.565099|3.000000|1.000000,0.022043943405151367,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,41952239616.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,77,4.565099|3.000000|1.000000,0.02162933349609375,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,103284113408.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,78,4.565099|3.000000|1.000000,0.028105974197387695,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,132143980544.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,79,4.565099|3.000000|1.000000,0.028839111328125,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,96726056960.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,80,4.565099|3.000000|1.000000,0.033676862716674805,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,121552445440.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,81,4.565099|3.000000|1.000000,0.021593093872070312,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,124085968896.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,82,4.565099|3.000000|1.000000,0.08497500419616699,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,107698348032.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,83,4.565099|3.000000|1.000000,0.026726961135864258,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,104300363776.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,84,4.565099|3.000000|1.000000,0.0216062068939209,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70536986624.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,85,4.565099|3.000000|1.000000,0.023635387420654297,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,60302082048.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,86,4.565099|3.000000|1.000000,0.02851700782775879,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,87,4.565099|3.000000|1.000000,0.023609161376953125,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,121080782848.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,88,4.565099|3.000000|1.000000,0.021505117416381836,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,123171151872.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,89,4.565099|3.000000|1.000000,0.028464078903198242,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,69660090368.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,90,4.565099|3.000000|1.000000,0.02174520492553711,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99519184896.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,91,4.565099|3.000000|1.000000,0.021394729614257812,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,94584643584.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,92,4.565099|3.000000|1.000000,0.022053241729736328,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,66068238336.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,93,4.565099|3.000000|1.000000,0.021502017974853516,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70533218304.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,94,4.565099|3.000000|1.000000,0.02838301658630371,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,82668331008.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,95,4.565099|3.000000|1.000000,0.022352218627929688,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,100405354496.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,96,4.565099|3.000000|1.000000,0.02335190773010254,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99518324736.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,97,4.565099|3.000000|1.000000,0.0342259407043457,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,76168757248.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,98,4.565099|3.000000|1.000000,0.02474188804626465,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,86497566720.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,99,4.565099|3.000000|1.000000,0.030668020248413086,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,128235134976.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,100,4.565099|3.000000|1.000000,0.021538257598876953,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,64999002112.000000,N/A,5
MOGP_GENERATIONAL,78532190-eb77-11f0-828b-6e001b3eef54,Cooling,74,101,4.565099|3.000000|1.000000,0.023303985595703125,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,130220818432.000000,N/A,5
