MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000|0.000000|0.000000,1.4529883861541748,3.0,3125.217041|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,16,2313.673584|3.000000|0.000000|0.000000|0.000000,4.292136907577515,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2169.306396|7.000000|2.000000|0.000000|0.000000,2885.501221|7.000000|2.000000|0.000000|0.000000,7,73089867776.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,17,2313.673584|3.000000|0.000000|0.000000|0.000000,4.154341220855713,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2028.699097|7.000000|2.000000|0.000000|0.000000,2672.997314|7.000000|2.000000|0.000000|0.000000,7,77743538176.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,18,2313.673584|3.000000|0.000000|0.000000|0.000000,3.953665018081665,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2095.307617|7.000000|2.000000|0.000000|0.000000,2804.802246|7.000000|2.000000|0.000000|0.000000,7,55333007360.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,19,2313.673584|3.000000|0.000000|0.000000|0.000000,4.292737007141113,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2100.291748|7.000000|1.000000|0.000000|0.000000,2836.187744|7.000000|1.000000|0.000000|0.000000,7,28331366400.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,20,2313.673584|3.000000|0.000000|0.000000|0.000000,4.140340089797974,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2111.370361|7.000000|2.000000|0.000000|0.000000,2802.266357|7.000000|2.000000|0.000000|0.000000,7,56124268544.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,21,2313.673584|3.000000|0.000000|0.000000|0.000000,4.143628120422363,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2222.297607|7.000000|2.000000|0.000000|0.000000,2865.092041|7.000000|2.000000|0.000000|0.000000,7,47261552640.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,22,2313.673584|3.000000|0.000000|0.000000|0.000000,4.106281995773315,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1986.457153|7.000000|0.000000|2.000000|0.000000,2704.987793|7.000000|0.000000|2.000000|0.000000,7,75393654784.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,23,2313.673584|3.000000|0.000000|0.000000|0.000000,4.051725149154663,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2180.860840|7.000000|2.000000|0.000000|0.000000,2661.447021|7.000000|2.000000|0.000000|0.000000,7,52281430016.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,24,2313.673584|3.000000|0.000000|0.000000|0.000000,4.194409132003784,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2181.048828|7.000000|2.000000|2.000000|0.000000,2992.281494|7.000000|2.000000|2.000000|0.000000,7,66437369856.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,25,2313.673584|3.000000|0.000000|0.000000|0.000000,4.24045205116272,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1966.023926|7.000000|0.000000|0.000000|0.000000,2677.724121|7.000000|0.000000|0.000000|0.000000,7,51697561600.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,26,2313.673584|3.000000|0.000000|0.000000|0.000000,4.498147249221802,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2144.291016|7.000000|2.000000|0.000000|0.000000,2749.366211|7.000000|2.000000|0.000000|0.000000,7,85497094144.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,27,2313.673584|3.000000|0.000000|0.000000|0.000000,4.456509113311768,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2034.316040|7.000000|1.000000|0.000000|0.000000,2738.233398|7.000000|1.000000|0.000000|0.000000,7,54897307648.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,28,2313.673584|3.000000|0.000000|0.000000|0.000000,4.061787843704224,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2075.790283|7.000000|1.000000|0.000000|0.000000,2717.756836|7.000000|1.000000|0.000000|0.000000,7,80568238080.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,29,2313.673584|3.000000|0.000000|0.000000|0.000000,4.132972955703735,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2222.107422|7.000000|2.000000|0.000000|0.000000,2857.234863|7.000000|2.000000|0.000000|0.000000,7,97952497664.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,30,2313.673584|3.000000|0.000000|0.000000|0.000000,4.1994469165802,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2230.378662|7.000000|2.000000|0.000000|0.000000,2910.502686|7.000000|2.000000|0.000000|0.000000,7,14510840832.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,31,2313.673584|3.000000|0.000000|0.000000|0.000000,4.342727899551392,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2195.813232|7.000000|2.000000|0.000000|0.000000,2825.802246|7.000000|2.000000|0.000000|0.000000,7,2369346560.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,32,2313.673584|3.000000|0.000000|0.000000|0.000000,4.323703050613403,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2262.232910|7.000000|2.000000|2.000000|0.000000,3109.551025|7.000000|2.000000|2.000000|0.000000,7,70509674496.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,33,2313.673584|3.000000|0.000000|0.000000|0.000000,4.265974044799805,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2133.167236|7.000000|2.000000|0.000000|0.000000,2847.163330|7.000000|2.000000|0.000000|0.000000,7,69977268224.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,34,2313.673584|3.000000|0.000000|0.000000|0.000000,4.077195167541504,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2173.995605|7.000000|2.000000|0.000000|0.000000,2923.890869|7.000000|2.000000|0.000000|0.000000,7,41268801536.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,35,2313.673584|3.000000|0.000000|0.000000|0.000000,4.080996990203857,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2220.986816|7.000000|2.000000|0.000000|0.000000,2976.769287|7.000000|2.000000|0.000000|0.000000,7,64747679744.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,36,2313.673584|3.000000|0.000000|0.000000|0.000000,5.624279260635376,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1883.424561|7.000000|1.000000|0.000000|0.000000,2321.727295|7.000000|1.000000|0.000000|0.000000,7,12963435520.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,37,2313.673584|3.000000|0.000000|0.000000|0.000000,4.329668760299683,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2211.716064|7.000000|2.000000|0.000000|0.000000,2766.145508|7.000000|2.000000|0.000000|0.000000,7,36195966976.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,38,2313.673584|3.000000|0.000000|0.000000|0.000000,4.302631855010986,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1949.611572|7.000000|1.000000|0.000000|0.000000,2639.010498|7.000000|1.000000|0.000000|0.000000,7,111791431680.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,39,2313.673584|3.000000|0.000000|0.000000|0.000000,4.678678035736084,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2064.436523|7.000000|1.000000|2.000000|0.000000,2413.370117|7.000000|1.000000|2.000000|0.000000,7,69840650240.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,40,2313.673584|3.000000|0.000000|0.000000|0.000000,5.384293079376221,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2060.607666|7.000000|2.000000|0.000000|0.000000,2487.446045|7.000000|2.000000|0.000000|0.000000,7,67636518912.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,41,2313.673584|3.000000|0.000000|0.000000|0.000000,4.528856992721558,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2201.632568|7.000000|1.000000|0.000000|0.000000,2954.723145|7.000000|1.000000|0.000000|0.000000,7,82073624576.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,42,2313.673584|3.000000|0.000000|0.000000|0.000000,4.086763858795166,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2179.601807|7.000000|2.000000|0.000000|0.000000,2883.721680|7.000000|2.000000|0.000000|0.000000,7,99758006272.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,43,2313.673584|3.000000|0.000000|0.000000|0.000000,4.012559175491333,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1894.647217|7.000000|1.000000|0.000000|0.000000,2397.995117|7.000000|1.000000|0.000000|0.000000,7,49940455424.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,44,2313.673584|3.000000|0.000000|0.000000|0.000000,4.725336074829102,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2283.395752|7.000000|2.000000|0.000000|0.000000,3032.271484|7.000000|2.000000|0.000000|0.000000,7,58167508992.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,45,2313.673584|3.000000|0.000000|0.000000|0.000000,4.089203119277954,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2071.693115|7.000000|1.000000|0.000000|0.000000,2786.722412|7.000000|1.000000|0.000000|0.000000,7,94115061760.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,46,2313.673584|3.000000|0.000000|0.000000|0.000000,3.769057035446167,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2200.620117|7.000000|1.000000|0.000000|0.000000,2851.473633|7.000000|1.000000|0.000000|0.000000,7,12970823680.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,47,2313.673584|3.000000|0.000000|0.000000|0.000000,3.9645378589630127,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1960.776367|7.000000|2.000000|0.000000|0.000000,2646.018555|7.000000|2.000000|0.000000|0.000000,7,73127542784.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,48,2313.673584|3.000000|0.000000|0.000000|0.000000,3.9569668769836426,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2171.492188|7.000000|2.000000|0.000000|0.000000,2897.010010|7.000000|2.000000|0.000000|0.000000,7,55726108672.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,49,2313.673584|3.000000|0.000000|0.000000|0.000000,3.8600728511810303,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2283.791260|7.000000|2.000000|0.000000|0.000000,2950.168701|7.000000|2.000000|0.000000|0.000000,7,75330879488.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,50,2313.673584|3.000000|0.000000|0.000000|0.000000,3.9322190284729004,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2181.215820|7.000000|2.000000|2.000000|0.000000,2431.202393|7.000000|2.000000|2.000000|0.000000,7,35730759680.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,51,2313.673584|3.000000|0.000000|0.000000|0.000000,4.087093114852905,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1977.591187|7.000000|1.000000|0.000000|0.000000,2678.189697|7.000000|1.000000|0.000000|0.000000,7,53954473984.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,52,2313.673584|3.000000|0.000000|0.000000|0.000000,3.840080738067627,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2077.707275|7.000000|1.000000|0.000000|0.000000,2809.980713|7.000000|1.000000|0.000000|0.000000,7,50765688832.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,53,2313.673584|3.000000|0.000000|0.000000|0.000000,4.01422905921936,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1949.409912|7.000000|2.000000|0.000000|0.000000,2436.864990|7.000000|2.000000|0.000000|0.000000,7,52455616512.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,54,2313.673584|3.000000|0.000000|0.000000|0.000000,3.9520702362060547,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2185.783691|7.000000|2.000000|0.000000|0.000000,2690.634766|7.000000|2.000000|0.000000|0.000000,7,88196136960.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,55,2313.673584|3.000000|0.000000|0.000000|0.000000,4.092625141143799,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2100.291748|7.000000|1.000000|0.000000|0.000000,2836.187744|7.000000|1.000000|0.000000|0.000000,7,43162181632.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,56,2313.673584|3.000000|0.000000|0.000000|0.000000,3.970308780670166,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2110.813721|7.000000|2.000000|0.000000|0.000000,2832.493896|7.000000|2.000000|0.000000|0.000000,7,37701632000.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,57,2313.673584|3.000000|0.000000|0.000000|0.000000,3.769503116607666,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2100.717285|7.000000|1.000000|0.000000|0.000000,2837.225098|7.000000|1.000000|0.000000|0.000000,7,80319422464.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,58,2313.673584|3.000000|0.000000|0.000000|0.000000,3.9827332496643066,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2157.937500|7.000000|2.000000|0.000000|0.000000,2881.266113|7.000000|2.000000|0.000000|0.000000,7,52747939840.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,59,2313.673584|3.000000|0.000000|0.000000|0.000000,3.760706901550293,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2031.962769|7.000000|1.000000|0.000000|0.000000,2746.670166|7.000000|1.000000|0.000000|0.000000,7,47681462272.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,60,2313.673584|3.000000|0.000000|0.000000|0.000000,3.6819589138031006,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1903.865356|7.000000|1.000000|0.000000|0.000000,2364.581055|7.000000|1.000000|0.000000|0.000000,7,73186131968.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,61,2313.673584|3.000000|0.000000|0.000000|0.000000,3.851684093475342,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2119.641357|7.000000|1.000000|0.000000|0.000000,2841.222900|7.000000|1.000000|0.000000|0.000000,7,50385027072.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,62,2313.673584|3.000000|0.000000|0.000000|0.000000,3.837352991104126,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2293.760010|7.000000|2.000000|0.000000|0.000000,3058.682617|7.000000|2.000000|0.000000|0.000000,7,51405615104.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,63,2313.673584|3.000000|0.000000|0.000000|0.000000,3.798489809036255,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2287.098145|7.000000|2.000000|0.000000|0.000000,3051.851318|7.000000|2.000000|0.000000|0.000000,7,82061910016.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,64,2313.673584|3.000000|0.000000|0.000000|0.000000,3.7993431091308594,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2217.339111|7.000000|2.000000|2.000000|0.000000,2913.983887|7.000000|2.000000|2.000000|0.000000,7,3913596160.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,65,2313.673584|3.000000|0.000000|0.000000|0.000000,3.869807720184326,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2113.693115|7.000000|0.000000|0.000000|0.000000,2860.802246|7.000000|0.000000|0.000000|0.000000,7,11049566208.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,66,2313.673584|3.000000|0.000000|0.000000|0.000000,3.801861047744751,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2113.693115|7.000000|0.000000|0.000000|0.000000,2860.802246|7.000000|0.000000|0.000000|0.000000,7,82687008768.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,67,2313.673584|3.000000|0.000000|0.000000|0.000000,3.8639721870422363,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2242.310791|7.000000|2.000000|0.000000|0.000000,2983.217773|7.000000|2.000000|0.000000|0.000000,7,36078362624.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,68,2313.673584|3.000000|0.000000|0.000000|0.000000,3.920511245727539,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2186.387207|7.000000|2.000000|0.000000|0.000000,2732.554932|7.000000|2.000000|0.000000|0.000000,7,65535713280.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,69,2313.673584|3.000000|0.000000|0.000000|0.000000,3.8393399715423584,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2143.729492|7.000000|2.000000|0.000000|0.000000,2887.837158|7.000000|2.000000|0.000000|0.000000,7,66530463744.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,70,2313.673584|3.000000|0.000000|0.000000|0.000000,4.002233028411865,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2292.039795|7.000000|2.000000|0.000000|0.000000,2643.788086|7.000000|2.000000|0.000000|0.000000,7,50205155328.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,71,2313.673584|3.000000|0.000000|0.000000|0.000000,3.9819090366363525,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1958.244019|7.000000|1.000000|0.000000|0.000000,2331.693848|7.000000|1.000000|0.000000|0.000000,7,19168366592.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,72,2313.673584|3.000000|0.000000|0.000000|0.000000,3.8894541263580322,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2100.143066|11.000000|1.000000|0.000000|0.000000,2838.777344|11.000000|1.000000|0.000000|0.000000,11,371002848.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,73,2313.673584|3.000000|0.000000|0.000000|0.000000,3.6140551567077637,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2055.776611|7.000000|2.000000|2.000000|0.000000,2546.528809|7.000000|2.000000|2.000000|0.000000,7,85503500288.000000,N/A,5
MOGP_GENERATIONAL,5b409e5a-f088-11f0-97f4-6e001b3eef54,Toxicity,74,74,2313.673584|3.000000|0.000000|0.000000|0.000000,4.0056352615356445,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2127.094482|7.000000|2.000000|0.000000|0.000000,2835.252441|7.000000|2.000000|0.000000|0.000000,7,53133928.000000,N/A,5
