MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,232,6.788783|7.000000,0.0228271484375,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,35199209472.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,233,6.788783|7.000000,0.01667308807373047,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,82193178624.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,234,6.788783|7.000000,0.015865802764892578,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,81819992064.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,235,6.788783|7.000000,0.017097949981689453,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,25202862080.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,236,6.788783|7.000000,0.0220489501953125,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,104022966272.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,237,6.788783|7.000000,0.015403985977172852,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,101570764800.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,238,6.788783|7.000000,0.015616893768310547,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,72445403136.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,239,6.788783|7.000000,0.016194820404052734,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,64010960896.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,240,6.788783|7.000000,0.015993118286132812,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,80604405760.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,241,6.788783|7.000000,0.023167133331298828,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,86416572416.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,242,6.788783|7.000000,0.024111032485961914,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,72003002368.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,243,6.788783|7.000000,0.016155004501342773,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,68451172352.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,244,6.788783|7.000000,0.016510009765625,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,113199857664.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,245,6.788783|7.000000,0.016145706176757812,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,68446314496.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,246,6.788783|7.000000,0.02268695831298828,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,82036170752.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,247,6.788783|7.000000,0.031154870986938477,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,73469829120.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,248,6.788783|7.000000,0.016135215759277344,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,81922965504.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,249,6.788783|7.000000,0.023365259170532227,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,74357219328.000000,N/A,5
MOGP_GENERATIONAL,b7c62e26-ea8c-11f0-bfab-6e001b3eef54,Boston,74,250,6.788783|7.000000,0.019180774688720703,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,78169481216.000000,N/A,5
