MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000,0.9561448097229004,3.0,9.325599|3.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,11,4.534750|3.000000,0.021979808807373047,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70157189120.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,12,4.534750|3.000000,0.01747894287109375,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,67626672128.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,13,4.534750|3.000000,0.016376733779907227,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,113817067520.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,14,4.534750|3.000000,0.023396968841552734,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,93729480704.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,15,4.534750|3.000000,0.015115976333618164,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,55692787712.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,16,4.534750|3.000000,0.015529394149780273,3.0,4.575253|3.000000,4.534750|7.000000,4.575253|7.000000,7,98731573248.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,17,4.534750|3.000000,0.015475034713745117,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,49945542656.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,18,4.534750|3.000000,0.02201223373413086,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,82505236480.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,19,4.534750|3.000000,0.018676042556762695,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,71303651328.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,20,4.534750|3.000000,0.022916078567504883,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,85388926976.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,21,4.534750|3.000000,0.016098976135253906,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,131124944896.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,22,4.534750|3.000000,0.019214153289794922,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,105438814208.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,23,4.534750|3.000000,0.014462947845458984,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,66407157760.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,24,4.534750|3.000000,0.01690387725830078,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,102854803456.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,25,4.534750|3.000000,0.024764299392700195,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,78098980864.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,26,4.534750|3.000000,0.03001999855041504,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,129330962432.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,27,4.534750|3.000000,0.0140380859375,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,72107294720.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,28,4.534750|3.000000,0.015247821807861328,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,29,4.534750|3.000000,0.014457941055297852,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,122173022208.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,30,4.534750|3.000000,0.018013954162597656,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,66169704448.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,31,4.534750|3.000000,0.016034841537475586,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,95308447744.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,32,9.615039|3.000000,0.016058921813964844,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,49937530880.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,33,9.615039|3.000000,0.023365020751953125,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,105412329472.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,34,9.615039|3.000000,0.015228986740112305,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,51107041280.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,35,9.615039|3.000000,0.015418052673339844,3.0,9.281833|3.000000,7.655315|7.000000,7.899493|7.000000,7,62566965248.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,36,9.615039|3.000000,0.016508817672729492,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,65218293760.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,37,9.615039|3.000000,0.01644277572631836,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,99897040896.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,38,9.615039|3.000000,0.015119075775146484,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,98731556864.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,39,9.615039|3.000000,0.014032840728759766,3.0,9.281833|3.000000,7.655315|7.000000,7.899493|7.000000,7,82782380032.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,40,9.615039|3.000000,0.015164852142333984,3.0,9.281833|3.000000,7.655315|7.000000,7.899493|7.000000,7,104593702912.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,41,9.615039|3.000000,0.015470027923583984,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,81918164992.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,42,9.615039|3.000000,0.015469074249267578,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,133368610816.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,43,9.615039|3.000000,0.015990018844604492,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,124473860096.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,44,9.615039|3.000000,0.01900315284729004,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,48378634240.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,45,9.615039|3.000000,0.01588892936706543,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,96349085696.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,46,9.615039|3.000000,0.014298677444458008,3.0,9.281833|3.000000,9.288358|7.000000,8.675506|7.000000,7,121853444096.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,47,9.615039|3.000000,0.01572394371032715,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,115718963200.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,48,9.615039|3.000000,0.0240170955657959,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,105190268928.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,49,9.615039|3.000000,0.016853809356689453,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,89617555456.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,50,9.615039|3.000000,0.023196935653686523,3.0,9.281833|3.000000,7.655315|7.000000,7.899493|7.000000,7,71115153408.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,51,9.615039|3.000000,0.021374940872192383,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,84170047488.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,52,9.615039|3.000000,0.014902114868164062,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,70608289792.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,53,9.615039|3.000000,0.01642608642578125,3.0,9.281833|3.000000,9.172747|7.000000,8.924878|7.000000,7,110415126528.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,54,9.615039|3.000000,0.09851884841918945,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,115225985024.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,55,9.615039|3.000000,0.02309584617614746,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,120928075776.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,56,9.615039|3.000000,0.020661115646362305,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,117161451520.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,57,9.615039|3.000000,0.01553201675415039,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,121454346240.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,58,9.615039|3.000000,0.015959978103637695,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,94051811328.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,59,9.615039|3.000000,0.014512300491333008,3.0,9.281833|3.000000,9.288358|7.000000,8.675506|7.000000,7,49944969216.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,60,9.615039|3.000000,0.01529693603515625,3.0,9.281833|3.000000,7.655315|7.000000,7.899493|7.000000,7,86304915456.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,61,9.615039|3.000000,0.01559591293334961,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,93798727680.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,62,9.615039|3.000000,0.01536107063293457,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,100191756288.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,63,9.615039|3.000000,0.015844106674194336,3.0,9.281833|3.000000,8.347022|7.000000,8.467227|7.000000,7,78955921408.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,64,9.615039|3.000000,0.022127151489257812,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,108208857088.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,65,9.615039|3.000000,0.016494274139404297,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,38174834688.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,66,9.615039|3.000000,0.014768123626708984,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,88966668288.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,67,9.615039|3.000000,0.02406597137451172,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,81348501504.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,68,9.615039|3.000000,0.014668941497802734,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,69,9.615039|3.000000,0.01459503173828125,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,97203421184.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,70,9.615039|3.000000,0.023173809051513672,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,98342232064.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,71,9.615039|3.000000,0.0224759578704834,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,135732371456.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,72,9.615039|3.000000,0.01658010482788086,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,143238168576.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,73,9.615039|3.000000,0.01952195167541504,3.0,9.281833|3.000000,7.655315|7.000000,7.899493|7.000000,7,120893480960.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,74,9.615039|3.000000,0.023246288299560547,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,99511967744.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,75,9.615039|3.000000,0.01557302474975586,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,81571700736.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,76,9.615039|3.000000,0.015560150146484375,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,91240726528.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,77,9.615039|3.000000,0.01596975326538086,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,135506665472.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,78,9.615039|3.000000,0.015409231185913086,3.0,9.281833|3.000000,9.172747|7.000000,8.924878|7.000000,7,78954602496.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,79,9.615039|3.000000,0.015236139297485352,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,87106969600.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,80,9.615039|3.000000,0.015832901000976562,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,62797443072.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,81,9.615039|3.000000,0.03077387809753418,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,75525472256.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,82,9.615039|3.000000,0.01591205596923828,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,83717005312.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,83,9.615039|3.000000,0.01977229118347168,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,96508633088.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,84,9.615039|3.000000,0.01581096649169922,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,105420709888.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,85,9.615039|3.000000,0.017213821411132812,3.0,9.281833|3.000000,7.655315|7.000000,7.899493|7.000000,7,137325568000.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,86,9.615039|3.000000,0.02353191375732422,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,86278127616.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,87,9.615039|3.000000,0.014713764190673828,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,106266279936.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,88,9.615039|3.000000,0.021891117095947266,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,49944965120.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,89,9.615039|3.000000,0.018012046813964844,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,73332834304.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,90,9.615039|3.000000,0.022918224334716797,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,99437150208.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,91,9.615039|3.000000,0.021158933639526367,3.0,9.281833|3.000000,8.997872|11.000000,9.078552|11.000000,11,121552478208.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,92,9.615039|3.000000,0.016517162322998047,3.0,9.281833|3.000000,8.347022|11.000000,8.467227|11.000000,11,86276579328.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,93,9.615039|3.000000,0.01898193359375,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,70533644288.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,94,9.615039|3.000000,0.017637252807617188,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,102655623168.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,95,9.615039|3.000000,0.015938997268676758,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,107421671424.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,96,9.615039|3.000000,0.015538930892944336,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,105406906368.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,97,9.615039|3.000000,0.03006720542907715,3.0,9.281833|3.000000,8.347022|7.000000,8.467227|7.000000,7,48378589184.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,98,9.615039|3.000000,0.023330211639404297,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,82751455232.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,99,9.615039|3.000000,0.019753217697143555,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,109504978944.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,100,9.615039|3.000000,0.022958040237426758,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,91341193216.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,101,9.615039|3.000000,0.01470184326171875,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,43592183808.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,102,9.615039|3.000000,0.015360832214355469,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,94137597952.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,103,9.615039|3.000000,0.016497135162353516,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,82751488000.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,104,9.615039|3.000000,0.016138076782226562,3.0,9.281833|3.000000,7.655315|7.000000,7.899493|7.000000,7,95457779712.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,105,9.615039|3.000000,0.022579193115234375,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,105984385024.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,106,9.615039|3.000000,0.014694929122924805,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,96048152576.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,107,9.615039|3.000000,0.01471400260925293,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,86304522240.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,108,9.615039|3.000000,0.01514291763305664,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,322939.750000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,109,9.615039|3.000000,0.01567673683166504,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,110,9.615039|3.000000,0.023522138595581055,3.0,9.281833|3.000000,8.347022|7.000000,8.467227|7.000000,7,108114919424.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,111,9.615039|3.000000,0.016411304473876953,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,87107076096.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,112,9.615039|3.000000,0.01964092254638672,3.0,9.281833|3.000000,7.655315|7.000000,7.899493|7.000000,7,96251346944.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,113,9.615039|3.000000,0.015238761901855469,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,96251035648.000000,N/A,5
MOGP_GENERATIONAL,bdb509da-ed9b-11f0-ad75-6e001b3eef54,Cooling,74,114,9.615039|3.000000,0.015307903289794922,3.0,9.281833|3.000000,9.615039|3.000000,9.281833|3.000000,3,94484619264.000000,N/A,5
