MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,0,20.539555|3.000000|0.000000,1.2253508567810059,3.0,17.939444|3.000000|0.000000,N/A,N/A,0,242533138432.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,17,10.321218|3.000000|0.000000,0.027451276779174805,3.0,9.968103|3.000000|0.000000,10.321218|3.000000|0.000000,9.968103|3.000000|0.000000,3,91177967616.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,18,10.887269|3.000000|0.000000,0.032987117767333984,3.0,8.565610|3.000000|0.000000,9.637923|7.000000|1.000000,7.938275|7.000000|1.000000,7,79697272832.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,19,10.887269|3.000000|0.000000,0.02740788459777832,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,58744684544.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,20,10.887269|3.000000|0.000000,0.027083158493041992,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,42659004416.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,21,10.887269|3.000000|0.000000,0.02360391616821289,3.0,8.565610|3.000000|0.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,74389118976.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,22,10.887269|3.000000|0.000000,0.024551868438720703,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,103392698368.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,23,10.887269|3.000000|0.000000,0.02510380744934082,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,49155477504.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,24,10.887269|3.000000|0.000000,0.025502920150756836,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,35903840256.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,25,10.887269|3.000000|0.000000,0.023426055908203125,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,118920544256.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,26,10.887269|3.000000|0.000000,0.03242087364196777,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,81513283584.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,27,10.887269|3.000000|0.000000,0.03148221969604492,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,104278859776.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,28,10.887269|3.000000|0.000000,0.024112939834594727,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,29,10.887269|3.000000|0.000000,0.03308677673339844,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,95628820480.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,30,10.887269|3.000000|0.000000,0.026747941970825195,3.0,8.565610|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,93637779456.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,31,10.887269|3.000000|0.000000,0.0316619873046875,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,79697969152.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,32,10.887269|3.000000|0.000000,0.02095794677734375,3.0,8.565610|3.000000|0.000000,10.732830|7.000000|0.000000,10.594869|7.000000|0.000000,7,15774740480.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,33,10.887269|3.000000|0.000000,0.028052806854248047,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,81296318464.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,34,10.887269|3.000000|0.000000,0.021656036376953125,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,104769363968.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,35,10.887269|3.000000|0.000000,0.029043912887573242,3.0,8.565610|3.000000|0.000000,10.493805|7.000000|1.000000,8.355232|7.000000|1.000000,7,86431424512.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,36,10.887269|3.000000|0.000000,0.023207902908325195,3.0,8.565610|3.000000|0.000000,9.619212|7.000000|0.000000,8.526348|7.000000|0.000000,7,71869898752.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,37,10.887269|3.000000|0.000000,0.09498977661132812,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,88965939200.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,38,10.887269|3.000000|0.000000,0.02620983123779297,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,101424439296.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,39,10.887269|3.000000|0.000000,0.025880098342895508,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,89773121536.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,40,10.887269|3.000000|0.000000,0.027437210083007812,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,80947052544.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,41,10.887269|3.000000|0.000000,0.020502090454101562,3.0,8.565610|3.000000|0.000000,9.076337|11.000000|3.000000,7.053908|11.000000|3.000000,11,78921146368.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,42,10.887269|3.000000|0.000000,0.02774500846862793,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,106713931776.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,43,10.887269|3.000000|0.000000,0.029269933700561523,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,54178033664.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,44,10.887269|3.000000|0.000000,0.026911020278930664,3.0,8.565610|3.000000|0.000000,8.774583|7.000000|1.000000,7.897198|7.000000|1.000000,7,86572056576.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,45,10.887269|3.000000|0.000000,0.028033018112182617,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,89759547392.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,46,10.887269|3.000000|0.000000,0.02178359031677246,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,119300071424.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,47,10.887269|3.000000|0.000000,0.028383970260620117,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,86024929280.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,48,10.887269|3.000000|0.000000,0.027463912963867188,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,74707124224.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,49,10.887269|3.000000|0.000000,0.033411264419555664,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,104033271808.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,50,10.887269|3.000000|0.000000,0.021001815795898438,3.0,8.565610|3.000000|0.000000,10.119569|15.000000|4.000000,11.879517|15.000000|4.000000,15,57845891072.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,51,10.887269|3.000000|0.000000,0.0208590030670166,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,54790578176.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,52,10.887269|3.000000|0.000000,0.02110004425048828,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,80868335616.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,53,10.887269|3.000000|0.000000,0.02774786949157715,3.0,8.565610|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,95836168192.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,54,10.887269|3.000000|0.000000,0.02011275291442871,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,51380092928.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,55,10.887269|3.000000|0.000000,0.020460128784179688,3.0,8.565610|3.000000|0.000000,10.814100|7.000000|1.000000,8.596808|7.000000|1.000000,7,38850490368.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,56,10.887269|3.000000|0.000000,0.02249288558959961,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,91800608768.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,57,10.887269|3.000000|0.000000,0.028076648712158203,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,81347035136.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,58,10.887269|3.000000|0.000000,0.02258014678955078,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,79731253248.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,59,10.887269|3.000000|0.000000,0.026463985443115234,3.0,8.565610|3.000000|0.000000,9.244493|7.000000|2.000000,7.089821|7.000000|2.000000,7,107552776192.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,60,10.887269|3.000000|0.000000,0.02054619789123535,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,68954357760.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,61,10.887269|3.000000|0.000000,0.019853830337524414,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,52497637376.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,62,10.887269|3.000000|0.000000,0.035341739654541016,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,36234399744.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,63,10.887269|3.000000|0.000000,0.027734994888305664,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,85510135808.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,64,10.887269|3.000000|0.000000,0.023182153701782227,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,57188995072.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,65,10.887269|3.000000|0.000000,0.022288799285888672,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,108635406336.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,66,10.887269|3.000000|0.000000,0.027247905731201172,3.0,8.565610|3.000000|0.000000,9.327671|7.000000|1.000000,8.915206|7.000000|1.000000,7,55559921664.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,67,10.887269|3.000000|0.000000,0.026669025421142578,3.0,8.565610|3.000000|0.000000,9.327671|11.000000|1.000000,8.915206|11.000000|1.000000,11,75977482240.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,68,10.887269|3.000000|0.000000,0.02703714370727539,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,49181446144.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,69,10.887269|3.000000|0.000000,0.027105093002319336,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,67792883712.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,70,10.887269|3.000000|0.000000,0.028213977813720703,3.0,8.565610|3.000000|0.000000,9.497785|11.000000|1.000000,8.092663|11.000000|1.000000,11,77105651712.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,71,10.887269|3.000000|0.000000,0.02787303924560547,3.0,8.565610|3.000000|0.000000,10.247808|7.000000|1.000000,10.227221|7.000000|1.000000,7,113661083648.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,72,10.887269|3.000000|0.000000,0.02801990509033203,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,98672771072.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,73,10.887269|3.000000|0.000000,0.028182029724121094,3.0,8.565610|3.000000|0.000000,9.653861|7.000000|0.000000,8.057438|7.000000|0.000000,7,50219843584.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,74,10.887269|3.000000|0.000000,0.0237429141998291,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,100942454784.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,75,10.887269|3.000000|0.000000,0.0235137939453125,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,85541404672.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,76,10.887269|3.000000|0.000000,0.026597261428833008,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,88561451008.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,77,10.887269|3.000000|0.000000,0.027177095413208008,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,54365937664.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,78,10.887269|3.000000|0.000000,0.027519941329956055,3.0,8.565610|3.000000|0.000000,10.732830|7.000000|0.000000,10.594869|7.000000|0.000000,7,68546191360.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,79,10.887269|3.000000|0.000000,0.022531986236572266,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,53675909120.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,80,10.887269|3.000000|0.000000,0.027802228927612305,3.0,8.565610|3.000000|0.000000,9.993070|7.000000|0.000000,9.406112|7.000000|0.000000,7,93942341632.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,81,10.887269|3.000000|0.000000,0.02698063850402832,3.0,8.565610|3.000000|0.000000,10.493805|7.000000|1.000000,8.355232|7.000000|1.000000,7,77858381824.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,82,10.887269|3.000000|0.000000,0.026001930236816406,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,75231428608.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,83,10.887269|3.000000|0.000000,0.02771592140197754,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,49938804736.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,84,10.887269|3.000000|0.000000,0.02793717384338379,3.0,8.565610|3.000000|0.000000,9.744583|7.000000|1.000000,7.682465|7.000000|1.000000,7,61281746944.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,85,10.887269|3.000000|0.000000,0.029300928115844727,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,56687489024.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,86,10.887269|3.000000|0.000000,0.027961015701293945,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,66280611840.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,87,10.887269|3.000000|0.000000,0.026914119720458984,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,67157291008.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,88,10.887269|3.000000|0.000000,0.027311086654663086,3.0,8.565610|3.000000|0.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,114833227776.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,89,10.887269|3.000000|0.000000,0.027266979217529297,3.0,8.565610|3.000000|0.000000,9.327671|7.000000|1.000000,8.915206|7.000000|1.000000,7,79064457216.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,90,10.887269|3.000000|0.000000,0.020407915115356445,3.0,8.565610|3.000000|0.000000,10.493805|7.000000|1.000000,8.355232|7.000000|1.000000,7,98360524800.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,91,10.887269|3.000000|0.000000,0.027803897857666016,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,112668295168.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,92,10.887269|3.000000|0.000000,0.027914047241210938,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,59537235968.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,93,10.887269|3.000000|0.000000,0.03518199920654297,3.0,8.565610|3.000000|0.000000,10.727091|7.000000|1.000000,8.528664|7.000000|1.000000,7,61737426944.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,94,10.887269|3.000000|0.000000,0.0281679630279541,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,34061293568.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,95,10.887269|3.000000|0.000000,0.023917675018310547,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,92997230592.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,96,10.887269|3.000000|0.000000,0.020587921142578125,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,109437919232.000000,N/A,5
MOGP_GENERATIONAL,5b4cf2a0-ec0e-11f0-8585-6e001b3eef54,Boston,74,97,10.887269|3.000000|0.000000,0.020190000534057617,3.0,8.565610|3.000000|0.000000,10.887269|3.000000|0.000000,8.565610|3.000000|0.000000,3,68483776512.000000,N/A,5
