MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,0,2200.250488|15.000000,1.058607816696167,15.0,2091.747070|15.000000,N/A,N/A,0,159506874368.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,27,2200.250488|15.000000,0.020621061325073242,15.0,2091.747070|15.000000,2200.250488|15.000000,2091.747070|15.000000,15,37250252800.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,28,2200.250488|15.000000,0.024727821350097656,15.0,2091.747070|15.000000,2200.250488|15.000000,2091.747070|15.000000,15,63725932544.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,29,2200.250488|15.000000,0.02495718002319336,15.0,2091.747070|15.000000,2200.250488|15.000000,2091.747070|15.000000,15,50542260224.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,30,2195.094727|7.000000,0.02010202407836914,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,5555506176.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,31,2195.094727|7.000000,0.019346952438354492,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,69760352256.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,32,2195.094727|7.000000,0.0194549560546875,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,18793.693359,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,33,2195.094727|7.000000,0.023689985275268555,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,5196915712.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,34,2195.094727|7.000000,0.02047109603881836,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,68510003200.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,35,2195.094727|7.000000,0.029471874237060547,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,63334834176.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,36,2195.094727|7.000000,0.020140886306762695,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,37,2195.094727|7.000000,0.023262977600097656,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,44522676224.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,38,2195.094727|7.000000,0.02154994010925293,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,61202477056.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,39,2195.094727|7.000000,0.019077777862548828,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,26470922240.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,40,2195.094727|7.000000,0.04040884971618652,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,389691.187500,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,41,2195.094727|7.000000,0.018895864486694336,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,56814481408.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,42,2195.094727|7.000000,0.0205991268157959,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,51433119744.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,43,2195.094727|7.000000,0.025493144989013672,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,11063120896.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,44,2195.094727|7.000000,0.020444154739379883,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,50111537152.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,45,2195.094727|7.000000,0.026825904846191406,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,988752064.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,46,2195.094727|7.000000,0.027345895767211914,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,80964444160.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,47,2195.094727|7.000000,0.02544093132019043,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,52092477440.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,48,2195.094727|7.000000,0.029407024383544922,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,72755896320.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,49,2195.094727|7.000000,0.021249055862426758,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,52242411520.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,50,2195.094727|7.000000,0.020242929458618164,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,58198020096.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,51,2195.094727|7.000000,0.02626824378967285,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,68112019456.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,52,2195.094727|7.000000,0.021392822265625,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,48162983936.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,53,2195.094727|7.000000,0.02649211883544922,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,30869966848.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,54,2195.094727|7.000000,0.020626306533813477,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,5558491136.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,55,2195.094727|7.000000,0.0194089412689209,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,16639825920.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,56,2195.094727|7.000000,0.026494979858398438,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,51894104064.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,57,2195.094727|7.000000,0.019906997680664062,7.0,2124.233154|7.000000,2195.094727|7.000000,2124.233154|7.000000,7,5125863.500000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,58,2178.252197|7.000000,0.029118776321411133,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,49476038656.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,59,2178.252197|7.000000,0.02303290367126465,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,58513432576.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,60,2178.252197|7.000000,0.019562959671020508,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,48755126272.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,61,2178.252197|7.000000,0.04324197769165039,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,15333883.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,62,2178.252197|7.000000,0.021121978759765625,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,39710568448.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,63,2178.252197|7.000000,0.02414703369140625,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,17492494336.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,64,2178.252197|7.000000,0.020809173583984375,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,1464864.125000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,65,2178.252197|7.000000,0.0265200138092041,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,5531559936.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,66,2178.252197|7.000000,0.023166179656982422,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,68090224640.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,67,2178.252197|7.000000,0.022510766983032227,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,27092563968.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,68,2178.252197|7.000000,0.0223238468170166,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,69,2178.252197|7.000000,0.024017810821533203,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,84363632640.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,70,2178.252197|7.000000,0.028294801712036133,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,67740438528.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,71,2178.252197|7.000000,0.020474910736083984,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,49640718336.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,72,2178.252197|7.000000,0.019891977310180664,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,8761027584.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,73,2178.252197|7.000000,0.023054122924804688,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,72646983680.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,74,2178.252197|7.000000,0.03043508529663086,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,72684134400.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,75,2178.252197|7.000000,0.023459672927856445,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,79475056640.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,76,2178.252197|7.000000,0.019591808319091797,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,46280269824.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,77,2178.252197|7.000000,0.029221296310424805,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,84259536896.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,78,2178.252197|7.000000,0.028812170028686523,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,52257415168.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,79,2178.252197|7.000000,0.022411108016967773,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,54798958592.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,80,2178.252197|7.000000,0.022794008255004883,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,48996966400.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,81,2178.252197|7.000000,0.01997685432434082,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,5922971648.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,82,2178.252197|7.000000,0.028009891510009766,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,24312428544.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,83,2178.252197|7.000000,0.02376699447631836,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,53867065344.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,84,2178.252197|7.000000,0.0249478816986084,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,37039329280.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,85,2178.252197|7.000000,0.020863056182861328,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,48393674752.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,86,2178.252197|7.000000,0.03370809555053711,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,81390796800.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,87,2178.252197|7.000000,0.0193021297454834,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,38899146752.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,88,2178.252197|7.000000,0.020802021026611328,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,40435101696.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,89,2178.252197|7.000000,0.0256650447845459,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,51830255616.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,90,2178.252197|7.000000,0.021543025970458984,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,2131318016.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,91,2178.252197|7.000000,0.025034189224243164,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,64746254336.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,92,2178.252197|7.000000,0.02131509780883789,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,83032080384.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,93,2178.252197|7.000000,0.023247241973876953,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,40754.269531,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,94,2178.252197|7.000000,0.02809906005859375,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,59918462976.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,95,2178.252197|7.000000,0.02794194221496582,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,27066146816.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,96,2178.252197|7.000000,0.032714128494262695,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,7822806016.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,97,2178.252197|7.000000,0.027720928192138672,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,66020712448.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,98,2178.252197|7.000000,0.025957107543945312,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,7812998656.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,99,2178.252197|7.000000,0.020824193954467773,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,72343060480.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,100,2178.252197|7.000000,0.02156805992126465,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,36690735104.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,101,2178.252197|7.000000,0.02107691764831543,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,226283296.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,102,2178.252197|7.000000,0.019479751586914062,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,64055472128.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,103,2178.252197|7.000000,0.020922183990478516,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,39373586432.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,104,2178.252197|7.000000,0.02083301544189453,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,52577992704.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,105,2178.252197|7.000000,0.05175328254699707,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,535273600.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,106,2178.252197|7.000000,0.019540786743164062,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,63643455488.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,107,2178.252197|7.000000,0.023166894912719727,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,48600150016.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,108,2178.252197|7.000000,0.027884244918823242,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,85834981376.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,109,2178.252197|7.000000,0.027241945266723633,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,8015671296.000000,N/A,5
MOGP_GENERATIONAL,37e03ac0-f217-11f0-b8d8-6e001b3eef54,Toxicity,74,110,2178.252197|7.000000,0.020531892776489258,7.0,2136.579834|7.000000,2178.252197|7.000000,2136.579834|7.000000,7,12368945152.000000,N/A,5
