MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000|0.000000|0.000000,1.5836143493652344,3.0,19.945778|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243166330880.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,16,10.039071|3.000000|0.000000|0.000000|0.000000,0.08042335510253906,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,69139144704.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,17,10.039071|3.000000|0.000000|0.000000|0.000000,0.06347298622131348,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,91512766464.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,18,10.039071|3.000000|0.000000|0.000000|0.000000,0.06742310523986816,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,79416598528.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,19,10.039071|3.000000|0.000000|0.000000|0.000000,0.06734895706176758,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,8.824983|7.000000|1.000000|0.000000|0.000000,9.859473|7.000000|1.000000|0.000000|0.000000,7,59271245824.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,20,10.039071|3.000000|0.000000|0.000000|0.000000,0.05891871452331543,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,87096942592.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,21,10.039071|3.000000|0.000000|0.000000|0.000000,0.08467912673950195,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,99744923648.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,22,10.039071|3.000000|0.000000|0.000000|0.000000,0.06175589561462402,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,8.945845|7.000000|0.000000|0.000000|0.000000,9.777115|7.000000|0.000000|0.000000|0.000000,7,67828379648.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,23,10.039071|3.000000|0.000000|0.000000|0.000000,0.055145978927612305,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,84684111872.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,24,10.039071|3.000000|0.000000|0.000000|0.000000,0.09255003929138184,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,8.955167|7.000000|1.000000|0.000000|0.000000,9.664365|7.000000|1.000000|0.000000|0.000000,7,49765945344.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,25,10.039071|3.000000|0.000000|0.000000|0.000000,0.09954619407653809,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,92910862336.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,26,10.039071|3.000000|0.000000|0.000000|0.000000,0.05707907676696777,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.011642|7.000000|1.000000|0.000000|0.000000,10.758213|7.000000|1.000000|0.000000|0.000000,7,56417345536.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,27,10.039071|3.000000|0.000000|0.000000|0.000000,0.07500600814819336,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,78222811136.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,28,10.039071|3.000000|0.000000|0.000000|0.000000,0.07052111625671387,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,85018066944.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,29,10.039071|3.000000|0.000000|0.000000|0.000000,0.09906291961669922,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,68490055680.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,30,10.039071|3.000000|0.000000|0.000000|0.000000,0.0684652328491211,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,8.259405|7.000000|1.000000|0.000000|0.000000,9.099641|7.000000|1.000000|0.000000|0.000000,7,54086131712.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,31,10.039071|3.000000|0.000000|0.000000|0.000000,0.09249997138977051,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,64640270336.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,32,10.039071|3.000000|0.000000|0.000000|0.000000,0.062088966369628906,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,7.684467|11.000000|1.000000|0.000000|0.000000,8.539083|11.000000|1.000000|0.000000|0.000000,11,73596125184.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,33,10.039071|3.000000|0.000000|0.000000|0.000000,0.08459997177124023,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,103260856320.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,34,10.039071|3.000000|0.000000|0.000000|0.000000,0.07559084892272949,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,106505945088.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,35,10.039071|3.000000|0.000000|0.000000|0.000000,0.07962608337402344,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,73797427200.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,36,10.039071|3.000000|0.000000|0.000000|0.000000,0.07792782783508301,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,87502512128.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,37,10.039071|3.000000|0.000000|0.000000|0.000000,0.056339263916015625,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,89134227456.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,38,10.039071|3.000000|0.000000|0.000000|0.000000,0.07868790626525879,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,94853046272.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,39,10.039071|3.000000|0.000000|0.000000|0.000000,0.083251953125,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,86053732352.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,40,10.039071|3.000000|0.000000|0.000000|0.000000,0.07088017463684082,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,84701233152.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,41,10.039071|3.000000|0.000000|0.000000|0.000000,0.06424236297607422,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,73750134784.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,42,10.039071|3.000000|0.000000|0.000000|0.000000,0.06670403480529785,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,114425192448.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,43,10.039071|3.000000|0.000000|0.000000|0.000000,0.0741269588470459,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,97790328832.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,44,10.039071|3.000000|0.000000|0.000000|0.000000,0.08018875122070312,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,9.036079|7.000000|0.000000|0.000000|0.000000,9.901217|7.000000|0.000000|0.000000|0.000000,7,100003053568.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,45,10.039071|3.000000|0.000000|0.000000|0.000000,0.07161712646484375,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,58894168064.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,46,10.039071|3.000000|0.000000|0.000000|0.000000,0.06967878341674805,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,9.872515|7.000000|1.000000|0.000000|0.000000,10.664742|7.000000|1.000000|0.000000|0.000000,7,103113678848.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,47,10.039071|3.000000|0.000000|0.000000|0.000000,0.17278790473937988,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,63502127104.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,48,10.039071|3.000000|0.000000|0.000000|0.000000,0.06796383857727051,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,80565346304.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,49,10.039071|3.000000|0.000000|0.000000|0.000000,0.06734013557434082,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,54692466688.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,50,10.039071|3.000000|0.000000|0.000000|0.000000,0.06976199150085449,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,60448088064.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,51,10.039071|3.000000|0.000000|0.000000|0.000000,0.08518791198730469,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,86906675200.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,52,10.039071|3.000000|0.000000|0.000000|0.000000,0.08325600624084473,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,127079399424.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,53,10.039071|3.000000|0.000000|0.000000|0.000000,0.059497833251953125,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,8.259405|7.000000|1.000000|0.000000|0.000000,9.099641|7.000000|1.000000|0.000000|0.000000,7,57278492672.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,54,10.039071|3.000000|0.000000|0.000000|0.000000,0.08134031295776367,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,39247319040.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,55,10.039071|3.000000|0.000000|0.000000|0.000000,0.06048989295959473,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,9.553708|7.000000|0.000000|0.000000|0.000000,10.415190|7.000000|0.000000|0.000000|0.000000,7,44287549440.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,56,10.039071|3.000000|0.000000|0.000000|0.000000,0.07348799705505371,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,8.775537|7.000000|1.000000|0.000000|0.000000,9.876679|7.000000|1.000000|0.000000|0.000000,7,111808413696.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,57,10.039071|3.000000|0.000000|0.000000|0.000000,0.07844114303588867,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,35843096576.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,58,10.039071|3.000000|0.000000|0.000000|0.000000,0.06644797325134277,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,73122570240.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,59,10.039071|3.000000|0.000000|0.000000|0.000000,0.06660103797912598,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,9.036079|7.000000|0.000000|0.000000|0.000000,9.901217|7.000000|0.000000|0.000000|0.000000,7,25732866048.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,60,10.039071|3.000000|0.000000|0.000000|0.000000,0.06072664260864258,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,78710063104.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,61,10.039071|3.000000|0.000000|0.000000|0.000000,0.07252311706542969,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,61139197952.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,62,10.039071|3.000000|0.000000|0.000000|0.000000,0.07570910453796387,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,52094455808.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,63,10.039071|3.000000|0.000000|0.000000|0.000000,0.06277298927307129,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,56665624576.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,64,10.039071|3.000000|0.000000|0.000000|0.000000,0.06623697280883789,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,92535300096.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,65,10.039071|3.000000|0.000000|0.000000|0.000000,0.0653829574584961,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,72279506944.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,66,10.039071|3.000000|0.000000|0.000000|0.000000,0.05192708969116211,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,83591905280.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,67,10.039071|3.000000|0.000000|0.000000|0.000000,0.07177591323852539,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,89751773184.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,68,10.039071|3.000000|0.000000|0.000000|0.000000,0.06562471389770508,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,50001268736.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,69,10.039071|3.000000|0.000000|0.000000|0.000000,0.07078194618225098,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,9.829425|11.000000|2.000000|0.000000|0.000000,10.567230|11.000000|2.000000|0.000000|0.000000,11,76855779328.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,70,10.039071|3.000000|0.000000|0.000000|0.000000,0.06829118728637695,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,80213721088.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,71,10.039071|3.000000|0.000000|0.000000|0.000000,0.06630301475524902,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,8.984452|15.000000|2.000000|0.000000|0.000000,9.928151|15.000000|2.000000|0.000000|0.000000,15,86112632832.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,72,10.039071|3.000000|0.000000|0.000000|0.000000,0.07070302963256836,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,32838711296.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,73,10.039071|3.000000|0.000000|0.000000|0.000000,0.04992103576660156,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,1985788672.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,74,10.039071|3.000000|0.000000|0.000000|0.000000,0.06747627258300781,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,9.273113|7.000000|1.000000|0.000000|0.000000,10.318806|7.000000|1.000000|0.000000|0.000000,7,110840610816.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,75,10.039071|3.000000|0.000000|0.000000|0.000000,0.06704306602478027,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,60344045568.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,76,10.039071|3.000000|0.000000|0.000000|0.000000,0.06110215187072754,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,50156523520.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,77,10.039071|3.000000|0.000000|0.000000|0.000000,0.0656740665435791,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,120467193856.000000,N/A,5
MOGP_GENERATIONAL,15458640-ebd8-11f0-8585-6e001b3eef54,Boston,74,78,10.039071|3.000000|0.000000|0.000000|0.000000,0.08171796798706055,3.0,10.710171|3.000000|0.000000|0.000000|0.000000,10.039071|3.000000|0.000000|0.000000|0.000000,10.710171|3.000000|0.000000|0.000000|0.000000,3,2609.911133,N/A,5
