MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,236,4.432232|5.000000,0.01917433738708496,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,99314614272.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,237,4.432232|5.000000,0.019045591354370117,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,81358651392.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,238,4.432232|5.000000,0.019962072372436523,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,82390138880.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,239,4.432232|5.000000,0.020634889602661133,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,139086512128.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,240,4.432232|5.000000,0.020237207412719727,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,121726058496.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,241,4.432232|5.000000,0.020079851150512695,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,124536823808.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,242,4.432232|5.000000,0.01926422119140625,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,49937293312.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,243,4.432232|5.000000,0.01923346519470215,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,65847357440.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,244,4.432232|5.000000,0.019437551498413086,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,99498246144.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,245,4.432232|5.000000,0.02002716064453125,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,85342347264.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,246,4.432232|5.000000,0.019377708435058594,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,86276423680.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,247,4.432232|5.000000,0.018923282623291016,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,96273088512.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,248,4.432232|5.000000,0.01892232894897461,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,99501441024.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,249,4.432232|5.000000,0.0194854736328125,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,73236709376.000000,N/A,2,5
MOGP_GENERATIONAL,7cc0037a-1439-11f1-9378-303ea725c124,Cooling,74,250,4.432232|5.000000,0.020364761352539062,5.0,4.484612|5.000000,4.432232|5.000000,4.484612|5.000000,5,86304088064.000000,N/A,2,5
