MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000|0.000000|0.000000,1.3487019538879395,3.0,9.446724|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,77,11.696637|3.000000|0.000000|0.000000|0.000000,4.095596790313721,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,124361129984.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,78,11.696637|3.000000|0.000000|0.000000|0.000000,4.208759784698486,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,69408301056.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,79,11.696637|3.000000|0.000000|0.000000|0.000000,4.181073904037476,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,115012247552.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,80,11.696637|3.000000|0.000000|0.000000|0.000000,4.045310974121094,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,82416615424.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,81,11.696637|3.000000|0.000000|0.000000|0.000000,4.188276052474976,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,87034372096.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,82,11.696637|3.000000|0.000000|0.000000|0.000000,4.1164870262146,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,83,11.696637|3.000000|0.000000|0.000000|0.000000,4.102336168289185,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,95483224064.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,84,11.696637|3.000000|0.000000|0.000000|0.000000,4.069102764129639,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70603915264.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,85,11.696637|3.000000|0.000000|0.000000|0.000000,4.120333194732666,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,106112090112.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,86,11.696637|3.000000|0.000000|0.000000|0.000000,4.335367202758789,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,85018263552.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,87,11.696637|3.000000|0.000000|0.000000|0.000000,4.337472915649414,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,90114064384.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,88,11.696637|3.000000|0.000000|0.000000|0.000000,4.219350814819336,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,89,11.696637|3.000000|0.000000|0.000000|0.000000,4.114634037017822,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,90,11.696637|3.000000|0.000000|0.000000|0.000000,4.3614890575408936,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,85906644992.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,91,11.696637|3.000000|0.000000|0.000000|0.000000,4.048342943191528,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,78869118976.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,92,11.696637|3.000000|0.000000|0.000000|0.000000,4.161535978317261,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,36336463872.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,93,11.696637|3.000000|0.000000|0.000000|0.000000,4.297637224197388,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,67753435136.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,94,11.696637|3.000000|0.000000|0.000000|0.000000,4.076791048049927,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,133232140288.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,95,11.696637|3.000000|0.000000|0.000000|0.000000,3.9902191162109375,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,96,11.696637|3.000000|0.000000|0.000000|0.000000,4.196809768676758,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,35080220672.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,97,11.696637|3.000000|0.000000|0.000000|0.000000,4.036654233932495,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,82107498496.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,98,11.696637|3.000000|0.000000|0.000000|0.000000,4.0117387771606445,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,111102443520.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,99,11.696637|3.000000|0.000000|0.000000|0.000000,4.085693836212158,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,65244106752.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,100,11.696637|3.000000|0.000000|0.000000|0.000000,4.1756298542022705,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,95361286144.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,101,11.696637|3.000000|0.000000|0.000000|0.000000,4.309010982513428,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,62880964608.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,102,11.696637|3.000000|0.000000|0.000000|0.000000,4.258745908737183,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99004456960.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,103,11.696637|3.000000|0.000000|0.000000|0.000000,4.040528774261475,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,92937650176.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,104,11.696637|3.000000|0.000000|0.000000|0.000000,4.173460960388184,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,15577319424.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,105,11.696637|3.000000|0.000000|0.000000|0.000000,4.181674957275391,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,106,11.696637|3.000000|0.000000|0.000000|0.000000,4.114614963531494,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,107,11.696637|3.000000|0.000000|0.000000|0.000000,4.15618371963501,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,91141103616.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,108,11.696637|3.000000|0.000000|0.000000|0.000000,4.137676954269409,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,109,11.696637|3.000000|0.000000|0.000000|0.000000,4.3529510498046875,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,88171036672.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,110,11.696637|3.000000|0.000000|0.000000|0.000000,4.246179103851318,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,98029109248.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,111,11.696637|3.000000|0.000000|0.000000|0.000000,4.157894134521484,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,121552470016.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,112,11.696637|3.000000|0.000000|0.000000|0.000000,4.336184978485107,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,95361286144.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,113,11.696637|3.000000|0.000000|0.000000|0.000000,4.200483798980713,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,85071790080.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,114,11.696637|3.000000|0.000000|0.000000|0.000000,4.175856828689575,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,92201156608.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,115,11.696637|3.000000|0.000000|0.000000|0.000000,4.159754991531372,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,93758234624.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,116,11.696637|3.000000|0.000000|0.000000|0.000000,4.200260877609253,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,74228613120.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,117,11.696637|3.000000|0.000000|0.000000|0.000000,4.0613627433776855,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,72605655040.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,118,11.696637|3.000000|0.000000|0.000000|0.000000,4.35467791557312,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,138213801984.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,119,11.696637|3.000000|0.000000|0.000000|0.000000,4.2440760135650635,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,35550081024.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,120,11.696637|3.000000|0.000000|0.000000|0.000000,4.11050009727478,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,121,11.696637|3.000000|0.000000|0.000000|0.000000,4.03738808631897,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,122,11.696637|3.000000|0.000000|0.000000|0.000000,4.184422254562378,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,116375904256.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,123,11.696637|3.000000|0.000000|0.000000|0.000000,3.9930500984191895,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,84323008512.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,124,11.696637|3.000000|0.000000|0.000000|0.000000,4.234126091003418,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,103882121216.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,125,11.696637|3.000000|0.000000|0.000000|0.000000,4.1739890575408936,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,126,11.696637|3.000000|0.000000|0.000000|0.000000,4.1659629344940186,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277160960.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,127,11.696637|3.000000|0.000000|0.000000|0.000000,3.957836627960205,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,82504654848.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,128,11.696637|3.000000|0.000000|0.000000|0.000000,4.26998233795166,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,129,11.696637|3.000000|0.000000|0.000000|0.000000,4.1560258865356445,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,88741339136.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,130,11.696637|3.000000|0.000000|0.000000|0.000000,4.302074909210205,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,78873395200.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,131,11.696637|3.000000|0.000000|0.000000|0.000000,3.95028018951416,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,132,11.696637|3.000000|0.000000|0.000000|0.000000,4.319145917892456,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,110034542592.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,133,11.696637|3.000000|0.000000|0.000000|0.000000,4.076502084732056,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,134,11.696637|3.000000|0.000000|0.000000|0.000000,4.087891101837158,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,69401182208.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,135,11.696637|3.000000|0.000000|0.000000|0.000000,4.367545127868652,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,93978009600.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,136,11.696637|3.000000|0.000000|0.000000|0.000000,4.356725692749023,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,116362952704.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,137,11.696637|3.000000|0.000000|0.000000|0.000000,4.135136842727661,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,57294622720.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,138,11.696637|3.000000|0.000000|0.000000|0.000000,4.275161981582642,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,93167550464.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,139,11.696637|3.000000|0.000000|0.000000|0.000000,4.104114770889282,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,78043676672.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,140,11.696637|3.000000|0.000000|0.000000|0.000000,4.12150502204895,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,64774213632.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,141,11.696637|3.000000|0.000000|0.000000|0.000000,4.087907075881958,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,109424132096.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,142,11.696637|3.000000|0.000000|0.000000|0.000000,4.099447727203369,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,69408301056.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,143,11.696637|3.000000|0.000000|0.000000|0.000000,4.161858081817627,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,17473662976.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,144,11.696637|3.000000|0.000000|0.000000|0.000000,4.108648061752319,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,98530443264.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,145,11.696637|3.000000|0.000000|0.000000|0.000000,4.136770963668823,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,93167550464.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,146,11.696637|3.000000|0.000000|0.000000|0.000000,4.25387167930603,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,72645795840.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,147,11.696637|3.000000|0.000000|0.000000|0.000000,4.1402060985565186,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,52827262976.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,148,11.696637|3.000000|0.000000|0.000000|0.000000,4.146583080291748,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,82435784704.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,149,11.696637|3.000000|0.000000|0.000000|0.000000,4.0331737995147705,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937547264.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,150,11.696637|3.000000|0.000000|0.000000|0.000000,4.213421821594238,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,78774468608.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,151,11.696637|3.000000|0.000000|0.000000|0.000000,4.2379209995269775,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,119802961920.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,152,11.696637|3.000000|0.000000|0.000000|0.000000,4.163063049316406,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,102440083456.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,153,11.696637|3.000000|0.000000|0.000000|0.000000,4.076772928237915,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,93167550464.000000,N/A,5
