MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2750.680664|3.000000|0.000000|0.000000|0.000000,1.5058658123016357,3.0,2261.967285|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159356289024.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,11,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06492781639099121,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2441.412598|7.000000|1.000000|0.000000|0.000000,2110.244385|7.000000|1.000000|0.000000|0.000000,7,57263755264.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,12,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06115293502807617,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2350.305908|7.000000|1.000000|2.000000|0.000000,2246.647217|7.000000|1.000000|2.000000|0.000000,7,4879717376.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,13,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06076169013977051,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2357.445312|7.000000|1.000000|0.000000|0.000000,1996.298828|7.000000|1.000000|0.000000|0.000000,7,68377686016.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,14,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06536388397216797,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2419.948242|7.000000|2.000000|0.000000|0.000000,2096.622803|7.000000|2.000000|0.000000|0.000000,7,34179237888.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,15,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06413102149963379,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2247.056152|7.000000|0.000000|0.000000|0.000000,1798.855103|7.000000|0.000000|0.000000|0.000000,7,42709032960.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,16,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06464004516601562,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2158.122070|7.000000|1.000000|0.000000|0.000000,1818.211914|7.000000|1.000000|0.000000|0.000000,7,46569312256.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,17,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0643770694732666,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,88831787008.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,18,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06268119812011719,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2158.606445|7.000000|1.000000|0.000000|0.000000,1769.717651|7.000000|1.000000|0.000000|0.000000,7,28030488576.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,19,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0773308277130127,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2563.623047|7.000000|2.000000|0.000000|0.000000,2082.424561|7.000000|2.000000|0.000000|0.000000,7,20160313344.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,20,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06803703308105469,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2510.907227|7.000000|2.000000|2.000000|0.000000,2138.234863|7.000000|2.000000|2.000000|0.000000,7,46280228864.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,21,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06984090805053711,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2361.258789|7.000000|0.000000|2.000000|0.000000,1891.011108|7.000000|0.000000|2.000000|0.000000,7,86943637504.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,22,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05896282196044922,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2639.648193|7.000000|0.000000|0.000000|0.000000,2152.122559|7.000000|0.000000|0.000000|0.000000,7,50226044928.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,23,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0647740364074707,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2450.632080|7.000000|2.000000|0.000000|0.000000,2053.012451|7.000000|2.000000|0.000000|0.000000,7,19301267456.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,24,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06318402290344238,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2428.242676|7.000000|2.000000|0.000000|0.000000,2056.089600|7.000000|2.000000|0.000000|0.000000,7,83721314304.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,25,2709.731201|3.000000|0.000000|0.000000|0.000000,0.062052011489868164,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2628.450928|7.000000|2.000000|0.000000|0.000000,2145.038086|7.000000|2.000000|0.000000|0.000000,7,11205336.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,26,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06640100479125977,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2155.607178|7.000000|1.000000|0.000000|0.000000,1754.079468|7.000000|1.000000|0.000000|0.000000,7,13412062208.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,27,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06467819213867188,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2211.715332|7.000000|1.000000|0.000000|0.000000,1913.830688|7.000000|1.000000|0.000000|0.000000,7,70873604096.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,28,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06010699272155762,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2565.456299|7.000000|0.000000|0.000000|0.000000,2079.967041|7.000000|0.000000|0.000000|0.000000,7,83204382720.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,29,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07453227043151855,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2458.064453|7.000000|2.000000|0.000000|0.000000,2061.254639|7.000000|2.000000|0.000000|0.000000,7,53336117248.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,30,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06368899345397949,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2424.150635|7.000000|1.000000|0.000000|0.000000,2053.273926|7.000000|1.000000|0.000000|0.000000,7,40440614912.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,31,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06936907768249512,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2458.909424|7.000000|2.000000|0.000000|0.000000,2062.504395|7.000000|2.000000|0.000000|0.000000,7,59015397376.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,32,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07924199104309082,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2218.961182|7.000000|1.000000|0.000000|0.000000,1785.932007|7.000000|1.000000|0.000000|0.000000,7,69881610240.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,33,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07770919799804688,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2485.354980|7.000000|2.000000|0.000000|0.000000,2004.179932|7.000000|2.000000|0.000000|0.000000,7,49933975552.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,34,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07112336158752441,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2631.731201|7.000000|2.000000|0.000000|0.000000,2154.873291|7.000000|2.000000|0.000000|0.000000,7,69385641984.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,35,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08801913261413574,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2348.411865|7.000000|1.000000|0.000000|0.000000,2032.664917|7.000000|1.000000|0.000000|0.000000,7,70771793920.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,36,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06235098838806152,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2474.950928|7.000000|2.000000|0.000000|0.000000,2144.927734|7.000000|2.000000|0.000000|0.000000,7,177506832.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,37,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06346583366394043,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2509.252441|7.000000|2.000000|0.000000|0.000000,2103.990967|7.000000|2.000000|0.000000|0.000000,7,91353825280.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,38,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06444811820983887,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2277.288330|7.000000|1.000000|0.000000|0.000000,1853.422729|7.000000|1.000000|0.000000|0.000000,7,83231293440.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,39,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06706380844116211,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2186.717529|7.000000|0.000000|0.000000|0.000000,1943.305542|7.000000|0.000000|0.000000|0.000000,7,83121700864.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,40,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06285619735717773,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2699.869629|7.000000|1.000000|0.000000|0.000000,2242.521484|7.000000|1.000000|0.000000|0.000000,7,68544172032.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,41,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06824302673339844,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,117751455744.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,42,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06235027313232422,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2415.435059|7.000000|2.000000|0.000000|0.000000,2073.347168|7.000000|2.000000|0.000000|0.000000,7,48223051776.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,43,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07854795455932617,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2526.596191|7.000000|2.000000|0.000000|0.000000,2183.578613|7.000000|2.000000|0.000000|0.000000,7,72991449088.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,44,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06537699699401855,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2582.802002|7.000000|1.000000|0.000000|0.000000,2114.623291|7.000000|1.000000|0.000000|0.000000,7,53255049216.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,45,2709.731201|3.000000|0.000000|0.000000|0.000000,0.1182711124420166,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2502.696533|7.000000|1.000000|0.000000|0.000000,2014.638916|7.000000|1.000000|0.000000|0.000000,7,73586581504.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,46,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06314706802368164,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2175.407227|7.000000|2.000000|0.000000|0.000000,1766.892456|7.000000|2.000000|0.000000|0.000000,7,30971265024.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,47,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06344294548034668,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2619.802246|7.000000|2.000000|0.000000|0.000000,2149.533203|7.000000|2.000000|0.000000|0.000000,7,55179341824.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,48,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06678080558776855,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2474.825439|7.000000|1.000000|0.000000|0.000000,2078.602051|7.000000|1.000000|0.000000|0.000000,7,78779957248.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,49,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06346797943115234,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,75709341696.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,50,2709.731201|3.000000|0.000000|0.000000|0.000000,0.062216997146606445,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,29125728256.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,51,2709.731201|3.000000|0.000000|0.000000|0.000000,0.057668209075927734,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2437.045898|7.000000|1.000000|0.000000|0.000000,2039.763428|7.000000|1.000000|0.000000|0.000000,7,50043686912.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,52,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06358075141906738,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2433.685059|7.000000|1.000000|0.000000|0.000000,1998.525391|7.000000|1.000000|0.000000|0.000000,7,6777136640.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,53,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06495904922485352,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2509.680176|7.000000|2.000000|0.000000|0.000000,2013.304199|7.000000|2.000000|0.000000|0.000000,7,64659976192.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,54,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06374382972717285,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2198.782227|7.000000|2.000000|0.000000|0.000000,1887.713135|7.000000|2.000000|0.000000|0.000000,7,33847990272.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,55,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06359696388244629,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2337.567627|7.000000|0.000000|0.000000|0.000000,1870.648315|7.000000|0.000000|0.000000|0.000000,7,71347535872.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,56,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0630960464477539,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,28678330368.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,57,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07142829895019531,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2361.258789|7.000000|0.000000|0.000000|0.000000,1891.011108|7.000000|0.000000|0.000000|0.000000,7,51093606400.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,58,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06450605392456055,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2467.720703|7.000000|2.000000|0.000000|0.000000,2072.078857|7.000000|2.000000|0.000000|0.000000,7,79678881792.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,59,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06424117088317871,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2663.791992|7.000000|1.000000|0.000000|0.000000,2176.521729|7.000000|1.000000|0.000000|0.000000,7,41805078528.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,60,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05750679969787598,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2146.084473|7.000000|1.000000|0.000000|0.000000,1827.332764|7.000000|1.000000|0.000000|0.000000,7,58304401408.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,61,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06441903114318848,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2366.034180|7.000000|2.000000|0.000000|0.000000,1884.603760|7.000000|2.000000|0.000000|0.000000,7,55415390208.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,62,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06319689750671387,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2629.038574|7.000000|2.000000|0.000000|0.000000,2188.021973|7.000000|2.000000|0.000000|0.000000,7,44324745216.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,63,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06065988540649414,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2694.976807|7.000000|1.000000|0.000000|0.000000,2207.520508|7.000000|1.000000|0.000000|0.000000,7,49824940032.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,64,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06462430953979492,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2460.435059|7.000000|1.000000|0.000000|0.000000,2016.704712|7.000000|1.000000|0.000000|0.000000,7,16057006080.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,65,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06655502319335938,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2432.496826|7.000000|0.000000|0.000000|0.000000,1954.693970|7.000000|0.000000|0.000000|0.000000,7,23016247296.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,66,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06143784523010254,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2417.613037|7.000000|2.000000|0.000000|0.000000,1978.127563|7.000000|2.000000|0.000000|0.000000,7,50375540736.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06307315826416016,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2502.565674|7.000000|2.000000|0.000000|0.000000,2014.160645|7.000000|2.000000|0.000000|0.000000,7,74681131008.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08019089698791504,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2413.748047|7.000000|2.000000|0.000000|0.000000,2033.857178|7.000000|2.000000|0.000000|0.000000,7,71812718592.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06339502334594727,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.782715|7.000000|1.000000|0.000000|0.000000,1750.127563|7.000000|1.000000|0.000000|0.000000,7,92157870080.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07081079483032227,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2411.333984|7.000000|1.000000|0.000000|0.000000,2041.761475|7.000000|1.000000|0.000000|0.000000,7,70303383552.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2709.731201|3.000000|0.000000|0.000000|0.000000,0.056416988372802734,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2337.567627|7.000000|0.000000|0.000000|0.000000,1870.648315|7.000000|0.000000|0.000000|0.000000,7,11738316800.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07601308822631836,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49630142464.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06466484069824219,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2525.738525|7.000000|2.000000|0.000000|0.000000,2128.817139|7.000000|2.000000|0.000000|0.000000,7,74896719872.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,74,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06633186340332031,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2399.763916|7.000000|2.000000|0.000000|0.000000,1922.254150|7.000000|2.000000|0.000000|0.000000,7,97258102784.000000,N/A,5
