MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000,1.1084153652191162,3.0,9.542597|3.000000|0.000000,N/A,N/A,0,244551696384.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,92,9.502087|3.000000|0.000000,0.025646209716796875,3.0,9.548410|3.000000|0.000000,8.391229|11.000000|1.000000,8.365038|11.000000|1.000000,11,49940049920.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,93,9.502087|3.000000|0.000000,0.038825035095214844,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99497787392.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,94,9.502087|3.000000|0.000000,0.0230560302734375,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,79361941504.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,95,9.502087|3.000000|0.000000,0.022835969924926758,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99503661056.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,96,9.502087|3.000000|0.000000,0.024588823318481445,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,120926478336.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,97,9.502087|3.000000|0.000000,0.02100682258605957,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,62457581568.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,98,9.502087|3.000000|0.000000,0.10807394981384277,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,82864177152.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,99,9.502087|3.000000|0.000000,0.04154086112976074,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,71133003776.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,100,9.502087|3.000000|0.000000,0.021310806274414062,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86277185536.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,101,9.502087|3.000000|0.000000,0.03746604919433594,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,128149905408.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,102,9.502087|3.000000|0.000000,0.02092719078063965,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,87309107200.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,103,9.502087|3.000000|0.000000,0.041330814361572266,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99498369024.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,104,9.502087|3.000000|0.000000,0.021776914596557617,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,43152928768.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,105,9.502087|3.000000|0.000000,0.021267175674438477,3.0,9.548410|3.000000|0.000000,8.096785|11.000000|3.000000,7.758406|11.000000|3.000000,11,94122754048.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,106,9.502087|3.000000|0.000000,0.020678043365478516,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,85389000704.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,107,9.502087|3.000000|0.000000,0.020862817764282227,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,84994064384.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,108,9.502087|3.000000|0.000000,0.04248499870300293,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,73723592704.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,109,9.502087|3.000000|0.000000,0.020817041397094727,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,75116584960.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,110,9.502087|3.000000|0.000000,0.029059886932373047,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86277185536.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,111,9.502087|3.000000|0.000000,0.03406691551208496,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86933725184.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,112,9.502087|3.000000|0.000000,0.02856588363647461,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,143046590464.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,113,9.502087|3.000000|0.000000,0.028734922409057617,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,111102435328.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,114,9.502087|3.000000|0.000000,0.02772998809814453,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,75788845056.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,115,9.502087|3.000000|0.000000,0.02360391616821289,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,62498537472.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,116,9.502087|3.000000|0.000000,0.021394014358520508,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,98239856640.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,117,9.502087|3.000000|0.000000,0.02056407928466797,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,90556760064.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,118,9.502087|3.000000|0.000000,0.031935930252075195,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,104192008192.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,119,9.502087|3.000000|0.000000,0.022352933883666992,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,93978320896.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,120,9.502087|3.000000|0.000000,0.022311925888061523,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,55891611648.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,121,9.502087|3.000000|0.000000,0.021579742431640625,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,56333225984.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,122,9.502087|3.000000|0.000000,0.021810293197631836,3.0,9.548410|3.000000|0.000000,9.198143|7.000000|1.000000,8.896142|7.000000|1.000000,7,83325304832.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,123,9.502087|3.000000|0.000000,0.027945280075073242,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,114192441344.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,124,9.502087|3.000000|0.000000,0.022145986557006836,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,116528742400.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,125,9.502087|3.000000|0.000000,0.022211074829101562,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,130472296448.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,126,9.502087|3.000000|0.000000,0.03660702705383301,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,117176369152.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,127,9.502087|3.000000|0.000000,0.03663516044616699,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,94162083840.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,128,9.502087|3.000000|0.000000,0.020756006240844727,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,49937469440.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,129,9.502087|3.000000|0.000000,0.03151297569274902,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,110109507584.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,130,9.502087|3.000000|0.000000,0.020167112350463867,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99497934848.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,131,9.502087|3.000000|0.000000,0.04249906539916992,3.0,9.548410|3.000000|0.000000,8.723690|11.000000|1.000000,8.463305|11.000000|1.000000,11,117100724224.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,132,9.502087|3.000000|0.000000,0.02966904640197754,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,96561758208.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,133,9.502087|3.000000|0.000000,0.043428897857666016,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108094808064.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,134,9.502087|3.000000|0.000000,0.02042102813720703,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,93078044672.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,135,9.502087|3.000000|0.000000,0.022272109985351562,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70533668864.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,136,9.502087|3.000000|0.000000,0.022265195846557617,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86303965184.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,137,9.502087|3.000000|0.000000,0.020853042602539062,3.0,9.548410|3.000000|0.000000,8.391229|7.000000|1.000000,8.365038|7.000000|1.000000,7,70743891968.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,138,9.502087|3.000000|0.000000,0.02041316032409668,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,103842529280.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,139,9.502087|3.000000|0.000000,0.030807971954345703,3.0,9.548410|3.000000|0.000000,8.391229|15.000000|3.000000,8.365038|15.000000|3.000000,15,85494013952.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,140,9.502087|3.000000|0.000000,0.02412700653076172,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,115688685568.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,141,9.502087|3.000000|0.000000,0.0281219482421875,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,116195115008.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,142,9.502087|3.000000|0.000000,0.021728992462158203,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,119520370688.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,143,9.502087|3.000000|0.000000,0.023057937622070312,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70569123840.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,144,9.502087|3.000000|0.000000,0.02038097381591797,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99433111552.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,145,9.502087|3.000000|0.000000,0.02145099639892578,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,106328891392.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,146,9.502087|3.000000|0.000000,0.03710794448852539,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,97063084032.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,147,9.502087|3.000000|0.000000,0.02051687240600586,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,79066087424.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,148,9.502087|3.000000|0.000000,0.022567033767700195,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,49937321984.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,149,9.502087|3.000000|0.000000,0.02911686897277832,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,76432523264.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,150,9.502087|3.000000|0.000000,0.038446903228759766,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,81535737856.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,151,9.502087|3.000000|0.000000,0.026669979095458984,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,92296978432.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,152,9.502087|3.000000|0.000000,0.02013111114501953,3.0,9.548410|3.000000|0.000000,8.391229|11.000000|2.000000,8.365038|11.000000|2.000000,11,88889294848.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,153,9.502087|3.000000|0.000000,0.02188897132873535,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,113076371456.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,154,9.502087|3.000000|0.000000,0.02762293815612793,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,1580522880.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,155,9.502087|3.000000|0.000000,0.021481037139892578,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,93260873728.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,156,9.502087|3.000000|0.000000,0.02680182456970215,3.0,9.548410|3.000000|0.000000,9.099902|7.000000|1.000000,9.096578|7.000000|1.000000,7,87903346688.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,157,9.502087|3.000000|0.000000,0.0514979362487793,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,143394488320.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,158,9.502087|3.000000|0.000000,0.029765844345092773,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,96602324992.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,159,9.502087|3.000000|0.000000,0.020943164825439453,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,102269173760.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,160,9.502087|3.000000|0.000000,0.020834922790527344,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,111119646720.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,161,9.502087|3.000000|0.000000,0.030759096145629883,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,49937469440.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,162,9.502087|3.000000|0.000000,0.020895957946777344,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,79828115456.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,163,9.502087|3.000000|0.000000,0.020529985427856445,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,71602069504.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,164,9.502087|3.000000|0.000000,0.020804166793823242,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86277177344.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,165,9.502087|3.000000|0.000000,0.021208763122558594,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,145063444480.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,166,9.502087|3.000000|0.000000,0.030327796936035156,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,82556542976.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,167,9.502087|3.000000|0.000000,0.021430015563964844,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,113960165376.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,168,9.502087|3.000000|0.000000,0.02179408073425293,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99201540096.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,169,9.502087|3.000000|0.000000,0.025331974029541016,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70533677056.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,170,9.502087|3.000000|0.000000,0.02552318572998047,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,69441658880.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,171,9.502087|3.000000|0.000000,0.02183389663696289,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,74632773632.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,172,9.502087|3.000000|0.000000,0.029804706573486328,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,80406593536.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,173,9.502087|3.000000|0.000000,0.031929969787597656,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,97956446208.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,174,9.502087|3.000000|0.000000,0.021650075912475586,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,107549736960.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,175,9.502087|3.000000|0.000000,0.03004598617553711,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,95555051520.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,176,9.502087|3.000000|0.000000,0.022164106369018555,3.0,9.548410|3.000000|0.000000,8.391229|7.000000|1.000000,8.365038|7.000000|1.000000,7,116071170048.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,177,9.502087|3.000000|0.000000,0.023234844207763672,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,149521940480.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,178,9.502087|3.000000|0.000000,0.025466203689575195,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,134192914432.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,179,9.502087|3.000000|0.000000,0.027776002883911133,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,114178523136.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,180,9.502087|3.000000|0.000000,0.02098989486694336,3.0,9.548410|3.000000|0.000000,8.120753|7.000000|1.000000,8.222109|7.000000|1.000000,7,82556526592.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,181,9.502087|3.000000|0.000000,0.02103281021118164,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,78986141696.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,182,9.502087|3.000000|0.000000,0.03850102424621582,3.0,9.548410|3.000000|0.000000,8.391229|15.000000|3.000000,8.365038|15.000000|3.000000,15,94578499584.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,183,9.502087|3.000000|0.000000,0.021391868591308594,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,111102074880.000000,9.517795|3.000000|0.000000,5
