MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,0,10.057483|3.000000|2.000000|0.000000|0.000000,1.1289610862731934,3.0,10.197821|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,242463866880.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,38,7.640241|7.000000|1.000000|0.000000|0.000000,0.05019974708557129,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,137032540160.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,39,7.640241|7.000000|1.000000|0.000000|0.000000,0.053652048110961914,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,47928627200.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,40,7.640241|7.000000|1.000000|0.000000|0.000000,0.05092191696166992,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,87700865024.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,41,7.640241|7.000000|1.000000|0.000000|0.000000,0.05234789848327637,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,58005491712.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,42,7.640241|7.000000|1.000000|0.000000|0.000000,0.049736976623535156,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,67636662272.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,43,7.640241|7.000000|1.000000|0.000000|0.000000,0.05096602439880371,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,103585054720.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,44,7.640241|7.000000|1.000000|0.000000|0.000000,0.04953908920288086,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,124081217536.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,45,7.640241|7.000000|1.000000|0.000000|0.000000,0.04942011833190918,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,85428289536.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,46,7.640241|7.000000|1.000000|0.000000|0.000000,0.049712181091308594,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,85511872512.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,47,7.640241|7.000000|1.000000|0.000000|0.000000,0.05151176452636719,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,91315847168.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,48,7.640241|7.000000|1.000000|0.000000|0.000000,0.05171990394592285,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,55113269248.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,49,7.640241|7.000000|1.000000|0.000000|0.000000,0.05061507225036621,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,79963119616.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,50,7.640241|7.000000|1.000000|0.000000|0.000000,0.04986882209777832,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,86521888768.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,51,7.640241|7.000000|1.000000|0.000000|0.000000,0.049796104431152344,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,55088357376.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,52,7.640241|7.000000|1.000000|0.000000|0.000000,0.05123710632324219,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,57610604544.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,53,7.640241|7.000000|1.000000|0.000000|0.000000,0.050012826919555664,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,92280741888.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,54,7.640241|7.000000|1.000000|0.000000|0.000000,0.049515724182128906,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,53868109824.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,55,7.640241|7.000000|1.000000|0.000000|0.000000,0.05278897285461426,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,50372751360.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,56,7.640241|7.000000|1.000000|0.000000|0.000000,0.053260087966918945,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,76343459840.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,57,7.640241|7.000000|1.000000|0.000000|0.000000,0.050547122955322266,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,55965089792.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,58,7.640241|7.000000|1.000000|0.000000|0.000000,0.04990887641906738,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,25595658240.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,59,7.640241|7.000000|1.000000|0.000000|0.000000,0.050373077392578125,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,71767687168.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,60,7.640241|7.000000|1.000000|0.000000|0.000000,0.05157113075256348,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,57504534528.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,61,7.640241|7.000000|1.000000|0.000000|0.000000,0.05292916297912598,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,96677404672.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,62,7.640241|7.000000|1.000000|0.000000|0.000000,0.05000901222229004,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,38868754432.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,63,7.640241|7.000000|1.000000|0.000000|0.000000,0.04967021942138672,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,55238705152.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,64,7.640241|7.000000|1.000000|0.000000|0.000000,0.04983997344970703,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,55492599808.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,65,7.640241|7.000000|1.000000|0.000000|0.000000,0.049407958984375,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,82531049472.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,66,7.640241|7.000000|1.000000|0.000000|0.000000,0.05693173408508301,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,30847268864.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,67,7.640241|7.000000|1.000000|0.000000|0.000000,0.04942011833190918,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,102164471808.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,68,7.640241|7.000000|1.000000|0.000000|0.000000,0.050132036209106445,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,57619247104.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,69,7.640241|7.000000|1.000000|0.000000|0.000000,0.05112814903259277,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,69616844800.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,70,7.640241|7.000000|1.000000|0.000000|0.000000,0.04993891716003418,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,79868731392.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,71,7.640241|7.000000|1.000000|0.000000|0.000000,0.05016899108886719,7.0,8.631014|7.000000|1.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,71419117568.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,72,6.744547|7.000000|2.000000|0.000000|0.000000,0.05091714859008789,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,55895855104.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,73,6.744547|7.000000|2.000000|0.000000|0.000000,0.05003786087036133,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,56056385536.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,74,6.744547|7.000000|2.000000|0.000000|0.000000,0.05002903938293457,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,119349092352.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,75,6.744547|7.000000|2.000000|0.000000|0.000000,0.048716068267822266,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,83278815232.000000,N/A,5
MOGP_GENERATIONAL,b48a16f6-f39b-11f0-b6d3-6e001b3eef54,Boston,74,76,6.744547|7.000000|2.000000|0.000000|0.000000,0.04952812194824219,7.0,7.861723|7.000000|2.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,52329549824.000000,N/A,5
