MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,188,2153.101807|3.000000|0.000000,2.3068978786468506,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,6364356608.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,189,2153.101807|3.000000|0.000000,2.238895893096924,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,64243773440.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,190,2153.101807|3.000000|0.000000,2.2095651626586914,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,50772721664.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,191,2153.101807|3.000000|0.000000,2.319981813430786,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,31389399040.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,192,2153.101807|3.000000|0.000000,2.2793500423431396,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,53866131456.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,193,2153.101807|3.000000|0.000000,2.372957229614258,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,46398443520.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,194,2153.101807|3.000000|0.000000,2.2405879497528076,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,51841359872.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,195,2153.101807|3.000000|0.000000,2.2799530029296875,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,82805710848.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,196,2153.101807|3.000000|0.000000,2.202371120452881,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,53152821248.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,197,2153.101807|3.000000|0.000000,2.186405897140503,3.0,2045.723511|3.000000|0.000000,2140.095947|7.000000|1.000000,1987.357056|7.000000|1.000000,7,33419763712.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,198,2153.101807|3.000000|0.000000,2.281186103820801,3.0,2045.723511|3.000000|0.000000,2134.350830|7.000000|1.000000,1987.691406|7.000000|1.000000,7,575498.562500,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,199,2153.101807|3.000000|0.000000,2.238745927810669,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,35231862784.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,200,2153.101807|3.000000|0.000000,2.2563560009002686,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,40122241024.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,201,2153.101807|3.000000|0.000000,2.2761478424072266,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70622232576.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,202,2153.101807|3.000000|0.000000,2.239957094192505,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49781784576.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,203,2153.101807|3.000000|0.000000,2.155517101287842,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,108652036096.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,204,2153.101807|3.000000|0.000000,2.157957077026367,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,82314936320.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,205,2153.101807|3.000000|0.000000,2.31289005279541,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,51840778240.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,206,2153.101807|3.000000|0.000000,2.232513904571533,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,67259777024.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,207,2153.101807|3.000000|0.000000,2.2922520637512207,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,93775593472.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,208,2153.101807|3.000000|0.000000,2.20462703704834,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,78780104704.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,209,2153.101807|3.000000|0.000000,2.170311212539673,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,73202081792.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,210,2153.101807|3.000000|0.000000,2.2396740913391113,3.0,2045.723511|3.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,17667622912.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,211,2153.101807|3.000000|0.000000,2.2483479976654053,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,85040783360.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,212,2153.101807|3.000000|0.000000,2.290450096130371,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49475629056.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,213,2153.101807|3.000000|0.000000,2.121368169784546,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,76049539072.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,214,2153.101807|3.000000|0.000000,2.3205058574676514,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,122006360.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,215,2153.101807|3.000000|0.000000,2.2661499977111816,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,52672331776.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2153.101807|3.000000|0.000000,2.1829631328582764,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,13544662016.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2153.101807|3.000000|0.000000,2.3271028995513916,3.0,2045.723511|3.000000|0.000000,2057.200439|7.000000|0.000000,1934.521729|7.000000|0.000000,7,49476268032.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2153.101807|3.000000|0.000000,2.2852768898010254,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,75225317376.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2153.101807|3.000000|0.000000,2.228044033050537,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49500528640.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2153.101807|3.000000|0.000000,2.2640693187713623,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,46887141376.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2153.101807|3.000000|0.000000,2.222008228302002,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70376398848.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2153.101807|3.000000|0.000000,2.244615316390991,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,48207568896.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2153.101807|3.000000|0.000000,2.236046075820923,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,73137840128.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2153.101807|3.000000|0.000000,2.2495720386505127,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,17554210816.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2153.101807|3.000000|0.000000,2.2312278747558594,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,51917762560.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2153.101807|3.000000|0.000000,2.2688779830932617,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,46243246080.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2153.101807|3.000000|0.000000,2.2151129245758057,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,5602981888.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2153.101807|3.000000|0.000000,2.1829938888549805,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,76873596928.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2153.101807|3.000000|0.000000,2.1993069648742676,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,50337087488.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2153.101807|3.000000|0.000000,2.3640871047973633,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,46244298752.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2153.101807|3.000000|0.000000,2.219226837158203,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,71226105856.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2153.101807|3.000000|0.000000,2.1588144302368164,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,71355858944.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2153.101807|3.000000|0.000000,2.299466848373413,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,3176244.750000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2153.101807|3.000000|0.000000,2.207535982131958,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,45921722368.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2153.101807|3.000000|0.000000,2.3151333332061768,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,12083803136.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2153.101807|3.000000|0.000000,2.2902016639709473,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70091694080.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2153.101807|3.000000|0.000000,2.247279167175293,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70626951168.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2153.101807|3.000000|0.000000,2.2340731620788574,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,11314032640.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2153.101807|3.000000|0.000000,2.2313599586486816,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,96639549440.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2153.101807|3.000000|0.000000,2.2732908725738525,3.0,2045.723511|3.000000|0.000000,2108.768555|7.000000|1.000000,1945.859619|7.000000|1.000000,7,44871073792.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2153.101807|3.000000|0.000000,2.3070931434631348,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,89898975232.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2153.101807|3.000000|0.000000,2.236701250076294,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,15561250816.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2153.101807|3.000000|0.000000,2.2390151023864746,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,48742383616.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2153.101807|3.000000|0.000000,2.310845136642456,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,52662767616.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2153.101807|3.000000|0.000000,2.2714240550994873,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70838108160.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2153.101807|3.000000|0.000000,2.2276270389556885,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,82427469824.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2153.101807|3.000000|0.000000,2.204416036605835,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,99103006720.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2153.101807|3.000000|0.000000,2.1951282024383545,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,35093254144.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2153.101807|3.000000|0.000000,2.2492799758911133,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,56480587776.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2153.101807|3.000000|0.000000,2.1975510120391846,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,48975032320.000000,N/A,5
