MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,220,2006.419922|7.000000,0.026854276657104492,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,61645971456.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,221,2006.419922|7.000000,0.027011871337890625,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,1057037184.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,222,2006.419922|7.000000,0.026671171188354492,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,223,2006.419922|7.000000,0.021944046020507812,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,7992660992.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,224,2006.419922|7.000000,0.03245401382446289,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,85314936832.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,225,2006.419922|7.000000,0.018690109252929688,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,34083876864.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,226,2006.419922|7.000000,0.02027297019958496,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,32061710336.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,227,2006.419922|7.000000,0.020830869674682617,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,11997917.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,228,2006.419922|7.000000,0.026101112365722656,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,4809.457031,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,229,2006.419922|7.000000,0.02043914794921875,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,50959970304.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,230,2006.419922|7.000000,0.01959705352783203,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,26214785024.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,231,2006.419922|7.000000,0.026201725006103516,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,193933.453125,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,232,2006.419922|7.000000,0.018540143966674805,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,31159820288.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,233,2006.419922|7.000000,0.019236087799072266,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,671.766907,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,234,2006.419922|7.000000,0.019285917282104492,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,90433664.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,235,2006.419922|7.000000,0.02720499038696289,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,53100859392.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,236,2006.419922|7.000000,0.01937413215637207,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,62046089216.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,237,2006.419922|7.000000,0.026762008666992188,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,87775322112.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,238,2006.419922|7.000000,0.026774883270263672,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,5532317184.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,239,2006.419922|7.000000,0.018348217010498047,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,54329200640.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,240,2006.419922|7.000000,0.017933130264282227,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,35825.906250,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,241,2006.419922|7.000000,0.01872992515563965,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,44422946816.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,242,2006.419922|7.000000,0.018930912017822266,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,50115407872.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,243,2006.419922|7.000000,0.022223234176635742,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,65330987008.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,244,2006.419922|7.000000,0.02908921241760254,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,15493004288.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,245,2006.419922|7.000000,0.019958972930908203,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,71630061568.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,246,2006.419922|7.000000,0.02933335304260254,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,121017632.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,247,2006.419922|7.000000,0.022120952606201172,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,52383727616.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,248,2006.419922|7.000000,0.02005624771118164,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,65872236544.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,249,2006.419922|7.000000,0.018085956573486328,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,51369299968.000000,N/A,5
MOGP_GENERATIONAL,8c9cad3a-eb2a-11f0-a4da-6e001b3eef54,Toxicity,74,250,2006.419922|7.000000,0.02636098861694336,7.0,2085.819824|7.000000,2006.419922|7.000000,2085.819824|7.000000,7,49173729280.000000,N/A,5
