MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,0,19.275753|3.000000|0.000000|0.000000|0.000000,1.4146308898925781,3.0,20.952639|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243894075392.000000,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,11,9.031888|3.000000|0.000000|0.000000|0.000000,11.171970129013062,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,7.874433|3.000000|1.000000|0.000000|0.000000,8.126031|3.000000|1.000000|0.000000|0.000000,3,0.414688,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,12,9.031888|3.000000|0.000000|0.000000|0.000000,10.655582904815674,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,7.874433|3.000000|1.000000|0.000000|0.000000,8.126031|3.000000|1.000000|0.000000|0.000000,3,0.439086,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,13,9.031888|3.000000|0.000000|0.000000|0.000000,9.713346004486084,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,7.874433|3.000000|1.000000|0.000000|0.000000,8.126031|3.000000|1.000000|0.000000|0.000000,3,0.463066,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,14,9.031888|3.000000|0.000000|0.000000|0.000000,8.71719217300415,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,7.874433|3.000000|1.000000|0.000000|0.000000,8.126031|3.000000|1.000000|0.000000|0.000000,3,0.489633,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,15,9.031888|3.000000|0.000000|0.000000|0.000000,7.139196872711182,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.514477,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,16,9.031888|3.000000|0.000000|0.000000|0.000000,6.207830905914307,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.509147,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,17,9.031888|3.000000|0.000000|0.000000|0.000000,5.867727041244507,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.430988,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,18,9.031888|3.000000|0.000000|0.000000|0.000000,5.8502562046051025,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.337255,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,19,9.031888|3.000000|0.000000|0.000000|0.000000,6.264101266860962,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.336037,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,20,9.031888|3.000000|0.000000|0.000000|0.000000,6.1386399269104,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.336600,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,21,9.031888|3.000000|0.000000|0.000000|0.000000,6.331748962402344,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.270840,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,22,9.031888|3.000000|0.000000|0.000000|0.000000,6.637318134307861,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.256674,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,23,9.031888|3.000000|0.000000|0.000000|0.000000,6.723237752914429,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.263722,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,24,9.031888|3.000000|0.000000|0.000000|0.000000,6.996471881866455,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.271186,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,25,9.031888|3.000000|0.000000|0.000000|0.000000,7.492937803268433,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.266178,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,26,9.031888|3.000000|0.000000|0.000000|0.000000,8.511578798294067,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.242944,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,27,9.031888|3.000000|0.000000|0.000000|0.000000,9.963547229766846,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190345,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,28,9.031888|3.000000|0.000000|0.000000|0.000000,9.772075891494751,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190345,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,29,9.031888|3.000000|0.000000|0.000000|0.000000,10.30429482460022,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190387,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,30,9.031888|3.000000|0.000000|0.000000|0.000000,9.974192142486572,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190387,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,31,9.031888|3.000000|0.000000|0.000000|0.000000,9.84243893623352,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190387,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,32,9.031888|3.000000|0.000000|0.000000|0.000000,9.838312864303589,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190387,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,33,9.031888|3.000000|0.000000|0.000000|0.000000,10.163541078567505,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190429,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,34,9.031888|3.000000|0.000000|0.000000|0.000000,9.798449993133545,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190429,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,35,9.031888|3.000000|0.000000|0.000000|0.000000,9.966882944107056,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190429,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,36,9.031888|3.000000|0.000000|0.000000|0.000000,9.640336990356445,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190429,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,37,9.031888|3.000000|0.000000|0.000000|0.000000,9.574959993362427,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190429,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,38,9.031888|3.000000|0.000000|0.000000|0.000000,9.842484951019287,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190470,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,39,9.031888|3.000000|0.000000|0.000000|0.000000,9.969422101974487,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190512,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,40,9.031888|3.000000|0.000000|0.000000|0.000000,10.000741958618164,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190512,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,41,9.031888|3.000000|0.000000|0.000000|0.000000,9.742468118667603,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.190594,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,42,9.031888|3.000000|0.000000|0.000000|0.000000,9.89407205581665,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.184567,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,43,9.031888|3.000000|0.000000|0.000000|0.000000,9.803571939468384,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.184688,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,44,9.031888|3.000000|0.000000|0.000000|0.000000,9.624648809432983,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.184688,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,45,9.031888|3.000000|0.000000|0.000000|0.000000,9.54591989517212,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.184688,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,46,9.031888|3.000000|0.000000|0.000000|0.000000,9.666620969772339,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.184688,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,47,9.031888|3.000000|0.000000|0.000000|0.000000,9.969863176345825,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.184688,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,48,9.031888|3.000000|0.000000|0.000000|0.000000,9.33963680267334,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.184767,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,49,9.031888|3.000000|0.000000|0.000000|0.000000,9.3599271774292,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199172,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,50,9.031888|3.000000|0.000000|0.000000|0.000000,9.37938666343689,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199172,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,51,9.031888|3.000000|0.000000|0.000000|0.000000,9.458627700805664,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199250,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,52,9.031888|3.000000|0.000000|0.000000|0.000000,9.470114707946777,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199250,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,53,9.031888|3.000000|0.000000|0.000000|0.000000,9.517592191696167,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199328,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,54,9.031888|3.000000|0.000000|0.000000|0.000000,9.083850145339966,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199406,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,55,9.031888|3.000000|0.000000|0.000000|0.000000,9.411970138549805,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199483,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,56,9.031888|3.000000|0.000000|0.000000|0.000000,9.422608852386475,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199635,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,57,9.031888|3.000000|0.000000|0.000000|0.000000,9.201192855834961,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199635,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,58,9.031888|3.000000|0.000000|0.000000|0.000000,9.328914165496826,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199673,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,59,9.031888|3.000000|0.000000|0.000000|0.000000,9.085469245910645,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199785,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,60,9.031888|3.000000|0.000000|0.000000|0.000000,8.887042999267578,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199785,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,61,9.031888|3.000000|0.000000|0.000000|0.000000,9.106554985046387,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199860,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,62,9.031888|3.000000|0.000000|0.000000|0.000000,9.096603155136108,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.199934,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,63,9.031888|3.000000|0.000000|0.000000|0.000000,9.071608066558838,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.200080,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,64,9.031888|3.000000|0.000000|0.000000|0.000000,8.970379114151001,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.200188,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,65,9.031888|3.000000|0.000000|0.000000|0.000000,8.816209077835083,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.200260,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,66,9.031888|3.000000|0.000000|0.000000|0.000000,8.951586961746216,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.200366,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,67,9.031888|3.000000|0.000000|0.000000|0.000000,8.861731052398682,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.200541,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,68,9.031888|3.000000|0.000000|0.000000|0.000000,8.738197803497314,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.200914,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,69,9.031888|3.000000|0.000000|0.000000|0.000000,8.18843388557434,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.201240,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,70,9.031888|3.000000|0.000000|0.000000|0.000000,8.097848176956177,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.201523,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,71,9.031888|3.000000|0.000000|0.000000|0.000000,8.04765796661377,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.201765,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,72,9.031888|3.000000|0.000000|0.000000|0.000000,7.768733978271484,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.201942,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,73,9.031888|3.000000|0.000000|0.000000|0.000000,7.918432712554932,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.202499,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,74,9.031888|3.000000|0.000000|0.000000|0.000000,7.512997150421143,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.202957,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,75,9.031888|3.000000|0.000000|0.000000|0.000000,7.603245258331299,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.203485,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,76,9.031888|3.000000|0.000000|0.000000|0.000000,7.551461935043335,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.204148,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,77,9.031888|3.000000|0.000000|0.000000|0.000000,7.5340752601623535,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.204914,N/A,5
MOGP_NSGAII,7a9f2f98-eaaa-11f0-81bf-6e001b3eef54,Boston,74,78,9.031888|3.000000|0.000000|0.000000|0.000000,8.137905836105347,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,0.205383,N/A,5
