MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000,0.9543030261993408,3.0,9.446724|3.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,44,9.528811|3.000000,0.016143083572387695,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,135595720704.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,45,9.528811|3.000000,0.0164339542388916,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,134717677568.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,46,9.528811|3.000000,0.02097296714782715,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,47,9.528811|3.000000,0.019343852996826172,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,48,9.528811|3.000000,0.016457796096801758,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,99498188800.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,49,9.528811|3.000000,0.023252010345458984,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,86281510912.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,50,9.528811|3.000000,0.015700340270996094,3.0,9.486295|3.000000,7.692548|7.000000,7.814958|7.000000,7,82753519616.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,51,9.528811|3.000000,0.01497507095336914,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,50894327808.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,52,9.528811|3.000000,0.016334056854248047,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,86304448512.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,53,9.528811|3.000000,0.028074026107788086,3.0,9.486295|3.000000,9.109941|7.000000,9.104682|7.000000,7,55395573760.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,54,9.528811|3.000000,0.01498103141784668,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,84736958464.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,55,9.528811|3.000000,0.017334938049316406,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,93972684800.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,56,9.528811|3.000000,0.015706777572631836,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,84025376768.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,57,9.528811|3.000000,0.01556396484375,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,135634305024.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,58,9.528811|3.000000,0.023190975189208984,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,85361967104.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,59,9.528811|3.000000,0.019668102264404297,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,83156697088.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,60,9.528811|3.000000,0.022281885147094727,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,103107747840.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,61,9.528811|3.000000,0.022674083709716797,3.0,9.486295|3.000000,9.145991|7.000000,8.988483|7.000000,7,96178552832.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,62,9.528811|3.000000,0.022226333618164062,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,65790914560.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,63,9.528811|3.000000,0.02565908432006836,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,94067630080.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,64,9.528811|3.000000,0.016683101654052734,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,44753821696.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,65,9.528811|3.000000,0.015973806381225586,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,49997451264.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,66,9.528811|3.000000,0.016511917114257812,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,77689634816.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,67,9.528811|3.000000,0.026134967803955078,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,145952866304.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,68,9.528811|3.000000,0.0152130126953125,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,98710994944.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,69,9.528811|3.000000,0.026695966720581055,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,98708135936.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,70,9.528811|3.000000,0.023416996002197266,3.0,9.486295|3.000000,9.145991|7.000000,8.988483|7.000000,7,87606116352.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,71,9.528811|3.000000,0.016137123107910156,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,90268925952.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,72,9.528811|3.000000,0.021713972091674805,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,139999920128.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,73,9.528811|3.000000,0.02091503143310547,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,122113212416.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,74,9.528811|3.000000,0.023272991180419922,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,37201432576.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,75,9.528811|3.000000,0.02009296417236328,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,91749187584.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,76,9.528811|3.000000,0.02510690689086914,3.0,9.486295|3.000000,7.692548|7.000000,7.814958|7.000000,7,129153892352.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,77,9.528811|3.000000,0.018551111221313477,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,121561726976.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,78,9.528811|3.000000,0.02314281463623047,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,115300319232.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,79,9.528811|3.000000,0.01546025276184082,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,82416271360.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,80,9.528811|3.000000,0.030128955841064453,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,132101685248.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,81,9.528811|3.000000,0.024543046951293945,3.0,9.486295|3.000000,7.692548|7.000000,7.814958|7.000000,7,99576012800.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,82,9.528811|3.000000,0.021197795867919922,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,92739878912.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,83,9.528811|3.000000,0.01702117919921875,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,108226830336.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,84,9.528811|3.000000,0.018247365951538086,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,76209332224.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,85,9.528811|3.000000,0.01732802391052246,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,134990913536.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,86,9.528811|3.000000,0.017302989959716797,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,103939121152.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,87,9.528811|3.000000,0.015782833099365234,3.0,9.486295|3.000000,9.145991|7.000000,8.988483|7.000000,7,55307821056.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,88,9.528811|3.000000,0.021255970001220703,3.0,9.486295|3.000000,8.361010|7.000000,8.435086|7.000000,7,118961930240.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,89,9.528811|3.000000,0.015032768249511719,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,70537043968.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,90,9.528811|3.000000,0.0150909423828125,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,97092624384.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,91,9.528811|3.000000,0.0164031982421875,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,44874141696.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,92,9.528811|3.000000,0.0234527587890625,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,56594751488.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,93,9.528811|3.000000,0.014704227447509766,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,89611280384.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,94,9.528811|3.000000,0.022669076919555664,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,81544134656.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,95,9.528811|3.000000,0.02399611473083496,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,99631661056.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,96,9.528811|3.000000,0.01623821258544922,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,91393458176.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,97,9.528811|3.000000,0.015014171600341797,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,90416775168.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,98,9.528811|3.000000,0.015040159225463867,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,85361958912.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,99,9.528811|3.000000,0.022278785705566406,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,70533267456.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,100,9.528811|3.000000,0.020039081573486328,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,99497476096.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,101,9.528811|3.000000,0.015977859497070312,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,49937424384.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,102,9.528811|3.000000,0.024012088775634766,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,49937342464.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,103,9.528811|3.000000,0.023785829544067383,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,80753672192.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,104,9.528811|3.000000,0.028008222579956055,3.0,9.486295|3.000000,8.607762|11.000000,8.616745|11.000000,11,128201621504.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,105,9.528811|3.000000,0.01545095443725586,3.0,9.486295|3.000000,7.692548|7.000000,7.814958|7.000000,7,90122665984.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,106,9.528811|3.000000,0.023297786712646484,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,114169765888.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,107,9.528811|3.000000,0.1120748519897461,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,37201367040.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,108,9.528811|3.000000,0.022402048110961914,3.0,9.486295|3.000000,7.692548|7.000000,7.814958|7.000000,7,44352212992.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,109,9.528811|3.000000,0.016679048538208008,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,110758191104.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,110,9.528811|3.000000,0.023445844650268555,3.0,9.486295|3.000000,9.109941|7.000000,9.104682|7.000000,7,125029801984.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,111,9.528811|3.000000,0.024479150772094727,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,90872643584.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,112,9.528811|3.000000,0.022909879684448242,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,82718531584.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,113,9.528811|3.000000,0.014658212661743164,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,106052001792.000000,N/A,5
MOGP_GENERATIONAL,eee529e6-ed7c-11f0-ad75-6e001b3eef54,Cooling,74,114,9.528811|3.000000,0.0166780948638916,3.0,9.486295|3.000000,9.528811|3.000000,9.486295|3.000000,3,91740856320.000000,N/A,5
