MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000,1.4872570037841797,3.0,2815.197510|3.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,34,1965.481934|3.000000|0.000000,9.54875898361206,3.0,2244.933350|3.000000|0.000000,1940.573242|5.000000|0.000000,2192.125977|5.000000|0.000000,5,1.243877,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,35,1965.481934|3.000000|0.000000,9.422317028045654,3.0,2244.933350|3.000000|0.000000,1928.308594|7.000000|1.000000,2205.886963|7.000000|1.000000,7,1.387863,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,36,1965.481934|3.000000|0.000000,9.39441728591919,3.0,2244.933350|3.000000|0.000000,1928.308594|7.000000|1.000000,2205.886963|7.000000|1.000000,7,1.517634,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,37,1965.481934|3.000000|0.000000,9.685330152511597,3.0,2244.933350|3.000000|0.000000,1927.642334|7.000000|2.000000,2214.124268|7.000000|2.000000,7,1.649319,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,38,1965.481934|3.000000|0.000000,9.790067195892334,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,1.796348,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,39,1965.481934|3.000000|0.000000,9.546380758285522,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,1.796348,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,40,1965.481934|3.000000|0.000000,10.031445980072021,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,2.213170,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,41,1965.481934|3.000000|0.000000,9.76757025718689,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,2.213170,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,42,1965.481934|3.000000|0.000000,9.90083909034729,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,2.213170,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,43,1965.481934|3.000000|0.000000,9.788590908050537,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,2.213170,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,44,1965.481934|3.000000|0.000000,10.163935899734497,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,2.213170,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,45,1965.481934|3.000000|0.000000,9.959251880645752,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,2.213170,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,46,1965.481934|3.000000|0.000000,9.702829837799072,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,2.213170,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,47,1965.481934|3.000000|0.000000,10.202526330947876,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,2.213170,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,48,1965.481934|3.000000|0.000000,9.730844974517822,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,2.213170,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,49,1965.481934|3.000000|0.000000,9.820528030395508,3.0,2244.933350|3.000000|0.000000,1914.682983|5.000000|1.000000,2216.088135|5.000000|1.000000,5,2.213170,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,50,1965.481934|3.000000|0.000000,9.731879949569702,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,2.643303,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,51,1965.481934|3.000000|0.000000,9.609267950057983,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,2.643303,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,52,1965.481934|3.000000|0.000000,9.551101922988892,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,53,1965.481934|3.000000|0.000000,9.480690956115723,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,54,1965.481934|3.000000|0.000000,10.124125242233276,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,55,1965.481934|3.000000|0.000000,9.621218204498291,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,56,1965.481934|3.000000|0.000000,9.454362869262695,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,57,1965.481934|3.000000|0.000000,9.708511114120483,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,58,1965.481934|3.000000|0.000000,9.910023927688599,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,59,1965.481934|3.000000|0.000000,9.432135820388794,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,60,1965.481934|3.000000|0.000000,9.652992963790894,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,61,1965.481934|3.000000|0.000000,9.466398239135742,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,62,1965.481934|3.000000|0.000000,9.937511920928955,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,63,1965.481934|3.000000|0.000000,9.734011888504028,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,64,1965.481934|3.000000|0.000000,10.216063976287842,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,65,1965.481934|3.000000|0.000000,10.067851066589355,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,66,1965.481934|3.000000|0.000000,9.612380981445312,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,67,1965.481934|3.000000|0.000000,9.868289947509766,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,68,1965.481934|3.000000|0.000000,9.719505310058594,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,69,1965.481934|3.000000|0.000000,9.709141969680786,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,70,1965.481934|3.000000|0.000000,9.612405061721802,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,71,1965.481934|3.000000|0.000000,9.53856110572815,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,72,1965.481934|3.000000|0.000000,9.91147494316101,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,73,1965.481934|3.000000|0.000000,9.515987873077393,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,74,1965.481934|3.000000|0.000000,9.92510986328125,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,75,1965.481934|3.000000|0.000000,9.317962169647217,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,76,1965.481934|3.000000|0.000000,9.377942085266113,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,77,1965.481934|3.000000|0.000000,9.843483924865723,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,78,1965.481934|3.000000|0.000000,9.438490867614746,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,79,1965.481934|3.000000|0.000000,9.673149108886719,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,80,1965.481934|3.000000|0.000000,9.809190034866333,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,81,1965.481934|3.000000|0.000000,9.496239185333252,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,82,1965.481934|3.000000|0.000000,9.86345100402832,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,83,1965.481934|3.000000|0.000000,9.603301048278809,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,84,1965.481934|3.000000|0.000000,9.914934158325195,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,85,1965.481934|3.000000|0.000000,9.421650886535645,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,86,1965.481934|3.000000|0.000000,9.427836179733276,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,87,1965.481934|3.000000|0.000000,9.915280818939209,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,88,1965.481934|3.000000|0.000000,9.955414056777954,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,89,1965.481934|3.000000|0.000000,9.826773881912231,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,90,1965.481934|3.000000|0.000000,9.814963102340698,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,91,1965.481934|3.000000|0.000000,9.916224002838135,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,92,1965.481934|3.000000|0.000000,9.721736192703247,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,93,1965.481934|3.000000|0.000000,9.796231985092163,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,94,1965.481934|3.000000|0.000000,9.814145803451538,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,95,1965.481934|3.000000|0.000000,10.069545984268188,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,96,1965.481934|3.000000|0.000000,9.64666485786438,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,97,1965.481934|3.000000|0.000000,9.666486978530884,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,98,1965.481934|3.000000|0.000000,9.520036220550537,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
