MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,236,4.529920|5.000000,0.01987457275390625,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,82573623296.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,237,4.529920|5.000000,0.01910710334777832,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,60191997952.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,238,4.529920|5.000000,0.020035266876220703,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,107691974656.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,239,4.529920|5.000000,0.020176172256469727,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,116850343936.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,240,4.529920|5.000000,0.01991891860961914,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,99535552512.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,241,4.529920|5.000000,0.020765304565429688,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,135457988608.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,242,4.529920|5.000000,0.01894998550415039,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,86277939200.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,243,4.529920|5.000000,0.019315004348754883,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,111102156800.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,244,4.529920|5.000000,0.019602537155151367,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,90417831936.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,245,4.529920|5.000000,0.020172595977783203,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,118979026944.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,246,4.529920|5.000000,0.01935124397277832,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,82585665536.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,247,4.529920|5.000000,0.019212961196899414,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,97044275200.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,248,4.529920|5.000000,0.019178152084350586,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,106528284672.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,249,4.529920|5.000000,0.018738985061645508,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,98707742720.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,250,4.529920|5.000000,0.019287109375,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,99498762240.000000,N/A,2,5
