MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,82,9.108727|3.000000|0.000000|0.000000|0.000000,8.0797598361969,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169329,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,83,9.108727|3.000000|0.000000|0.000000|0.000000,7.602587938308716,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169941,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,84,9.108727|3.000000|0.000000|0.000000|0.000000,7.682544231414795,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.171019,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,85,9.108727|3.000000|0.000000|0.000000|0.000000,7.691200017929077,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.171504,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,86,9.108727|3.000000|0.000000|0.000000|0.000000,8.540096998214722,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.170983,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,87,9.108727|3.000000|0.000000|0.000000|0.000000,10.872225999832153,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,88,9.108727|3.000000|0.000000|0.000000|0.000000,13.348559141159058,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,89,9.108727|3.000000|0.000000|0.000000|0.000000,13.378798723220825,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,90,9.108727|3.000000|0.000000|0.000000|0.000000,13.196985960006714,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,91,9.108727|3.000000|0.000000|0.000000|0.000000,13.08553695678711,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,92,9.108727|3.000000|0.000000|0.000000|0.000000,13.328318119049072,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,93,9.108727|3.000000|0.000000|0.000000|0.000000,13.475502014160156,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,94,9.108727|3.000000|0.000000|0.000000|0.000000,13.227219820022583,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,95,9.108727|3.000000|0.000000|0.000000|0.000000,13.33681583404541,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,96,9.108727|3.000000|0.000000|0.000000|0.000000,13.016909122467041,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,97,9.108727|3.000000|0.000000|0.000000|0.000000,13.560561180114746,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,98,9.108727|3.000000|0.000000|0.000000|0.000000,13.236555099487305,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,99,9.108727|3.000000|0.000000|0.000000|0.000000,13.022104263305664,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,100,9.108727|3.000000|0.000000|0.000000|0.000000,13.091892957687378,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,101,9.108727|3.000000|0.000000|0.000000|0.000000,13.513659715652466,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,102,9.108727|3.000000|0.000000|0.000000|0.000000,12.892400026321411,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,103,9.108727|3.000000|0.000000|0.000000|0.000000,13.048289060592651,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,104,9.108727|3.000000|0.000000|0.000000|0.000000,13.249316930770874,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,105,9.108727|3.000000|0.000000|0.000000|0.000000,13.278946876525879,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,106,9.108727|3.000000|0.000000|0.000000|0.000000,13.647953033447266,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,107,9.108727|3.000000|0.000000|0.000000|0.000000,12.940989971160889,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,108,9.108727|3.000000|0.000000|0.000000|0.000000,13.038033246994019,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,109,9.108727|3.000000|0.000000|0.000000|0.000000,13.439733743667603,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,110,9.108727|3.000000|0.000000|0.000000|0.000000,13.269803047180176,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,111,9.108727|3.000000|0.000000|0.000000|0.000000,13.521285057067871,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,112,9.108727|3.000000|0.000000|0.000000|0.000000,13.526060104370117,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,113,9.108727|3.000000|0.000000|0.000000|0.000000,13.671550989151001,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,114,9.108727|3.000000|0.000000|0.000000|0.000000,13.47595500946045,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,115,9.108727|3.000000|0.000000|0.000000|0.000000,13.86123514175415,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,116,9.108727|3.000000|0.000000|0.000000|0.000000,13.964872121810913,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,117,9.108727|3.000000|0.000000|0.000000|0.000000,13.493811845779419,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,118,9.108727|3.000000|0.000000|0.000000|0.000000,13.442722082138062,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,119,9.108727|3.000000|0.000000|0.000000|0.000000,13.609472036361694,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,120,9.108727|3.000000|0.000000|0.000000|0.000000,13.278690099716187,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,121,9.108727|3.000000|0.000000|0.000000|0.000000,13.386006116867065,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,122,9.108727|3.000000|0.000000|0.000000|0.000000,13.090514898300171,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,123,9.108727|3.000000|0.000000|0.000000|0.000000,12.709496259689331,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,124,9.108727|3.000000|0.000000|0.000000|0.000000,13.069908380508423,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,125,9.108727|3.000000|0.000000|0.000000|0.000000,13.064959049224854,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,126,9.108727|3.000000|0.000000|0.000000|0.000000,13.02992296218872,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,127,9.108727|3.000000|0.000000|0.000000|0.000000,13.536733150482178,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,128,9.108727|3.000000|0.000000|0.000000|0.000000,13.371751070022583,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,129,9.108727|3.000000|0.000000|0.000000|0.000000,13.568382978439331,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,130,9.108727|3.000000|0.000000|0.000000|0.000000,13.165077209472656,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,131,9.108727|3.000000|0.000000|0.000000|0.000000,12.933855056762695,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,132,9.108727|3.000000|0.000000|0.000000|0.000000,13.372257947921753,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,133,9.108727|3.000000|0.000000|0.000000|0.000000,13.105705976486206,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,134,9.108727|3.000000|0.000000|0.000000|0.000000,13.633336067199707,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,135,9.108727|3.000000|0.000000|0.000000|0.000000,13.160498857498169,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,136,9.108727|3.000000|0.000000|0.000000|0.000000,13.256885051727295,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.169545,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,137,9.108727|3.000000|0.000000|0.000000|0.000000,13.437895059585571,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.155860,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,138,9.108727|3.000000|0.000000|0.000000|0.000000,13.01956582069397,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.155860,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,139,9.108727|3.000000|0.000000|0.000000|0.000000,13.240441083908081,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.155860,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,140,9.108727|3.000000|0.000000|0.000000|0.000000,13.322429180145264,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,141,9.108727|3.000000|0.000000|0.000000|0.000000,13.712211847305298,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,142,9.108727|3.000000|0.000000|0.000000|0.000000,13.079540014266968,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,143,9.108727|3.000000|0.000000|0.000000|0.000000,13.364297866821289,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,144,9.108727|3.000000|0.000000|0.000000|0.000000,13.157206058502197,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,145,9.108727|3.000000|0.000000|0.000000|0.000000,13.218015909194946,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,146,9.108727|3.000000|0.000000|0.000000|0.000000,13.260940790176392,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,147,9.108727|3.000000|0.000000|0.000000|0.000000,14.026498079299927,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,148,9.108727|3.000000|0.000000|0.000000|0.000000,12.985182046890259,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,149,9.108727|3.000000|0.000000|0.000000|0.000000,13.177686929702759,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,150,9.108727|3.000000|0.000000|0.000000|0.000000,13.21626591682434,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,151,9.108727|3.000000|0.000000|0.000000|0.000000,13.8228440284729,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,152,9.108727|3.000000|0.000000|0.000000|0.000000,13.3051118850708,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,153,9.108727|3.000000|0.000000|0.000000|0.000000,13.412336111068726,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,154,9.108727|3.000000|0.000000|0.000000|0.000000,13.609441041946411,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,155,9.108727|3.000000|0.000000|0.000000|0.000000,13.49089002609253,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,156,9.108727|3.000000|0.000000|0.000000|0.000000,12.617907047271729,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,157,9.108727|3.000000|0.000000|0.000000|0.000000,13.296610832214355,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,158,9.108727|3.000000|0.000000|0.000000|0.000000,13.268987894058228,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,159,9.108727|3.000000|0.000000|0.000000|0.000000,12.96402907371521,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,160,9.108727|3.000000|0.000000|0.000000|0.000000,13.70462703704834,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,161,9.108727|3.000000|0.000000|0.000000|0.000000,13.240610122680664,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
MOGP_NSGAII,ab348b0a-eada-11f0-bfab-6e001b3eef54,Boston,74,162,9.108727|3.000000|0.000000|0.000000|0.000000,13.187687873840332,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.155664|7.000000|2.000000|0.000000|0.000000,7.442153|7.000000|2.000000|0.000000|0.000000,7,0.174210,N/A,5
