MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000,1.096134901046753,3.0,9.538762|3.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,36,4.492990|3.000000,1.967480182647705,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,82199076864.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,37,4.492990|3.000000,1.9960126876831055,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,95650603008.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,38,4.492990|3.000000,1.9679749011993408,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,113731575808.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,39,4.492990|3.000000,1.9173681735992432,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,78693531648.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,40,4.492990|3.000000,2.0308470726013184,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,118093512704.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,41,4.492990|3.000000,2.1962149143218994,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,108317827072.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,42,4.492990|3.000000,2.1238040924072266,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,69583282176.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,43,4.492990|3.000000,1.9265069961547852,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,90050969600.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,44,4.492990|3.000000,2.245965003967285,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,95650619392.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,45,4.492990|3.000000,1.9488646984100342,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,107607908352.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,46,4.492990|3.000000,1.9579670429229736,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,122918445056.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,47,4.492990|3.000000,2.066044807434082,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,82640216064.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,48,4.492990|3.000000,2.0462629795074463,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,116430815232.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,49,4.492990|3.000000,2.146862030029297,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,124650774528.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,50,4.492990|3.000000,2.047506093978882,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,110455185408.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,51,4.492990|3.000000,2.1163289546966553,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,75580899328.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,52,4.492990|3.000000,2.2814090251922607,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,120987205632.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,53,4.492990|3.000000,2.0994949340820312,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,93886373888.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,54,4.492990|3.000000,2.122521162033081,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,75642880000.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,55,4.492990|3.000000,2.024077892303467,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,81901797376.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,56,4.492990|3.000000,2.066504955291748,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,94776221696.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,57,4.492990|3.000000,2.4293932914733887,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,93735157760.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,58,4.492990|3.000000,2.1308388710021973,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,139345952768.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,59,4.492990|3.000000,2.156684160232544,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,70538223616.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,60,4.492990|3.000000,2.201948881149292,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,64891002880.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,61,4.492990|3.000000,2.206979990005493,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,12718392320.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,62,4.492990|3.000000,2.1102888584136963,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,99498319872.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,63,4.492990|3.000000,2.0707199573516846,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,70540681216.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,64,4.492990|3.000000,2.212398052215576,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,86276857856.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,65,4.492990|3.000000,2.15682315826416,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,86276718592.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,66,4.492990|3.000000,2.0783169269561768,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,85539987456.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,67,4.492990|3.000000,2.202691078186035,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,82640388096.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,68,4.492990|3.000000,1.927966833114624,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,96370393088.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,69,4.492990|3.000000,1.9981441497802734,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,119064379392.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,70,4.492990|3.000000,2.0058810710906982,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,93141909504.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,71,4.492990|3.000000,1.9734892845153809,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,49937457152.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,72,4.492990|3.000000,1.9885659217834473,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,90649542656.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,73,4.492990|3.000000,1.8557419776916504,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,82634194944.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,74,4.492990|3.000000,1.9146149158477783,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,115764477952.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,75,4.492990|3.000000,1.9066100120544434,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,57131982848.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,76,4.492990|3.000000,1.9044098854064941,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,64728350720.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,77,4.492990|3.000000,1.9001116752624512,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,141716701184.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,78,4.492990|3.000000,1.864084005355835,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,56231247872.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,79,4.492990|3.000000,1.8674061298370361,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,110249730048.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,80,4.492990|3.000000,1.9148962497711182,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,137784803328.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,81,4.492990|3.000000,1.9752881526947021,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,88648531968.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,82,4.492990|3.000000,1.9866290092468262,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,96374431744.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,83,4.492990|3.000000,1.9311511516571045,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,111119261696.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,84,4.492990|3.000000,1.9159059524536133,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,117857837056.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,85,4.492990|3.000000,2.0708038806915283,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,94007508992.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,86,4.492990|3.000000,1.927628993988037,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,49937195008.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,87,4.492990|3.000000,2.0450830459594727,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,114089287680.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,88,4.492990|3.000000,2.103187084197998,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,89,4.492990|3.000000,1.9886529445648193,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,108317360128.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,90,4.492990|3.000000,1.9924468994140625,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,70533595136.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,91,4.492990|3.000000,1.9839699268341064,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,81809088512.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,92,4.492990|3.000000,2.035076141357422,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,80157417472.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,93,4.492990|3.000000,1.9009630680084229,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,11803319296.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,94,4.492990|3.000000,2.0349209308624268,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,95,4.492990|3.000000,1.9883899688720703,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,111868575744.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,96,4.492990|3.000000,1.940429925918579,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,92846153728.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,97,4.492990|3.000000,1.9620778560638428,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,51500728320.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,98,4.492990|3.000000,1.9848098754882812,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,118926352384.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,99,4.492990|3.000000,2.1846349239349365,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,79478931456.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,100,4.492990|3.000000,2.024907112121582,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,111950381056.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,101,4.492990|3.000000,1.9855518341064453,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,75679.164062,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,102,4.492990|3.000000,2.022447109222412,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,99961741312.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,103,4.492990|3.000000,2.020145893096924,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,68866686976.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,104,4.492990|3.000000,2.020244836807251,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,101415723008.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,105,4.492990|3.000000,2.030529022216797,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,73522176000.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,106,4.492990|3.000000,1.9770147800445557,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,112029556736.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,107,4.492990|3.000000,1.9427721500396729,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,58270216192.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,108,4.492990|3.000000,2.031813859939575,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,88762867712.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,109,4.492990|3.000000,1.9915802478790283,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,103775174656.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,110,4.492990|3.000000,1.9539172649383545,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,96071729152.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,111,4.492990|3.000000,1.9748551845550537,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,118399000576.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,112,4.492990|3.000000,2.001293897628784,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,130315051008.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,113,4.492990|3.000000,1.9819378852844238,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,87476174848.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,114,4.492990|3.000000,2.069577932357788,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,85470126080.000000,N/A,5
MOGP_GENERATIONAL,33abb30e-ec7b-11f0-a54b-6e001b3eef54,Cooling,74,115,4.492990|3.000000,2.044797897338867,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,79509577728.000000,N/A,5
