MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,24,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06828761100769043,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,67793051648.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,25,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06883025169372559,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,18346104832.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,26,2023.587402|7.000000|0.000000|0.000000|0.000000,0.0691061019897461,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,53582401536.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,27,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06859159469604492,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,22054477824.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,28,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06815242767333984,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,68741464064.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,29,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06851935386657715,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,66423549952.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,30,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06921172142028809,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,39778361344.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,31,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06870031356811523,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,88674123776.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,32,2023.587402|7.000000|0.000000|0.000000|0.000000,0.0679633617401123,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,86165880832.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,33,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06858468055725098,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,49139879936.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,34,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06770610809326172,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,46179168256.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,35,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06824564933776855,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,34107179008.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,36,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06749701499938965,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,78851186688.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,37,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06862258911132812,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,59162619904.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,38,2023.587402|7.000000|0.000000|0.000000|0.000000,0.07060933113098145,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,97891368960.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,39,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06745147705078125,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,3607392000.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,40,2023.587402|7.000000|0.000000|0.000000|0.000000,0.0679013729095459,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,21121996800.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,41,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06795239448547363,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,86034325504.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,42,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06875920295715332,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,49937342464.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,43,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06791543960571289,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,36519510016.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,44,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06861019134521484,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,71356710912.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,45,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06790614128112793,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,80378798080.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,46,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06784248352050781,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,33604562944.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,47,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06736588478088379,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,58819125248.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,48,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06903481483459473,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,21543604224.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,49,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06805253028869629,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,94753185792.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,50,2023.587402|7.000000|0.000000|0.000000|0.000000,0.0675039291381836,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,31844749312.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,51,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06879043579101562,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,86798729216.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,52,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06710982322692871,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,50081157120.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,53,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06918168067932129,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,53063774208.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,54,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06890225410461426,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,57690968064.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,55,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06634259223937988,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,63482703872.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,56,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06838417053222656,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,49321050112.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,57,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06858277320861816,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,75121819648.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,58,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06817269325256348,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,67108020224.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,59,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06788992881774902,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,32445939712.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,60,2023.587402|7.000000|0.000000|0.000000|0.000000,0.06842207908630371,7.0,2109.228760|7.000000|0.000000|0.000000|0.000000,2023.587402|7.000000|0.000000|0.000000|0.000000,2109.228760|7.000000|0.000000|0.000000|0.000000,7,51553554432.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,61,2009.410645|7.000000|1.000000|0.000000|0.000000,0.06803250312805176,7.0,2154.768311|7.000000|1.000000|0.000000|0.000000,2009.410645|7.000000|1.000000|0.000000|0.000000,2154.768311|7.000000|1.000000|0.000000|0.000000,7,98705.281250,N/A,3,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,62,2009.410645|7.000000|1.000000|0.000000|0.000000,0.06753110885620117,7.0,2154.768311|7.000000|1.000000|0.000000|0.000000,2009.410645|7.000000|1.000000|0.000000|0.000000,2154.768311|7.000000|1.000000|0.000000|0.000000,7,59813634048.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,63,2009.410645|7.000000|1.000000|0.000000|0.000000,0.06712222099304199,7.0,2154.768311|7.000000|1.000000|0.000000|0.000000,2009.410645|7.000000|1.000000|0.000000|0.000000,2154.768311|7.000000|1.000000|0.000000|0.000000,7,28671510528.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,64,2009.410645|7.000000|1.000000|0.000000|0.000000,0.07001566886901855,7.0,2154.768311|7.000000|1.000000|0.000000|0.000000,2009.410645|7.000000|1.000000|0.000000|0.000000,2154.768311|7.000000|1.000000|0.000000|0.000000,7,77760200704.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,65,2009.410645|7.000000|1.000000|0.000000|0.000000,0.06871294975280762,7.0,2154.768311|7.000000|1.000000|0.000000|0.000000,2009.410645|7.000000|1.000000|0.000000|0.000000,2154.768311|7.000000|1.000000|0.000000|0.000000,7,50147835904.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,66,2009.410645|7.000000|1.000000|0.000000|0.000000,0.06736612319946289,7.0,2154.768311|7.000000|1.000000|0.000000|0.000000,2009.410645|7.000000|1.000000|0.000000|0.000000,2154.768311|7.000000|1.000000|0.000000|0.000000,7,11056332800.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,67,1998.805420|7.000000|2.000000|0.000000|0.000000,0.06706571578979492,7.0,2142.565918|7.000000|2.000000|0.000000|0.000000,1998.805420|7.000000|2.000000|0.000000|0.000000,2142.565918|7.000000|2.000000|0.000000|0.000000,7,69114068992.000000,N/A,3,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,68,1998.805420|7.000000|2.000000|0.000000|0.000000,0.06928491592407227,7.0,2142.565918|7.000000|2.000000|0.000000|0.000000,1998.805420|7.000000|2.000000|0.000000|0.000000,2142.565918|7.000000|2.000000|0.000000|0.000000,7,95134793728.000000,N/A,3,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,69,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06911230087280273,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,49640685568.000000,N/A,3,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,70,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06761050224304199,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,88381767680.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,71,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06825375556945801,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,65495601152.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,72,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06996679306030273,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,70532857856.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,73,1975.911865|7.000000|1.000000|0.000000|0.000000,0.0677638053894043,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,43385700352.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,74,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06854796409606934,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,97301291008.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,75,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06737494468688965,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,51801382912.000000,N/A,2,5
