MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000,1.1056640148162842,3.0,9.834109|3.000000|0.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.389280|3.000000|0.000000,2.683293342590332,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,95753281536.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.389280|3.000000|0.000000,2.6273839473724365,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,84358651904.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.389280|3.000000|0.000000,2.5862438678741455,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,66162655232.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.389280|3.000000|0.000000,2.574827194213867,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,86278529024.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.389280|3.000000|0.000000,2.653193950653076,3.0,9.834109|3.000000|0.000000,8.932821|7.000000|1.000000,9.473743|7.000000|1.000000,7,95691702272.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.389280|3.000000|0.000000,2.6281940937042236,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,113492738048.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.389280|3.000000|0.000000,2.6089272499084473,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,89919684608.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.389280|3.000000|0.000000,2.666224956512451,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,94278549504.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.389280|3.000000|0.000000,2.635789155960083,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,115970105344.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.389280|3.000000|0.000000,2.6203830242156982,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,86277177344.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.389280|3.000000|0.000000,2.6831769943237305,3.0,9.834109|3.000000|0.000000,8.305421|7.000000|1.000000,8.561801|7.000000|1.000000,7,85414215680.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.389280|3.000000|0.000000,2.6795217990875244,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,23999864832.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.389280|3.000000|0.000000,2.560605049133301,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,59136380928.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.389280|3.000000|0.000000,2.790276050567627,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,139851628544.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.389280|3.000000|0.000000,2.643541097640991,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,118304423936.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.389280|3.000000|0.000000,2.6065175533294678,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,66128048128.000000,N/A,5
MOGP_GENERATIONAL,41cff5f2-f136-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.389280|3.000000|0.000000,2.6738312244415283,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,70539665408.000000,N/A,5
