MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000,1.2055809497833252,3.0,9.620044|3.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,74,4.518628|3.000000,2.167281150817871,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,119651540992.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,75,4.518628|3.000000,2.2487900257110596,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,82639994880.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,76,4.518628|3.000000,2.1449079513549805,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,102509756416.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,77,4.518628|3.000000,2.227888822555542,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,140072353792.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,78,4.518628|3.000000,2.162355899810791,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,98729951232.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,79,4.518628|3.000000,2.2104060649871826,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,124116393984.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,80,4.518628|3.000000,2.2369751930236816,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,108355280896.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,81,4.518628|3.000000,2.234203815460205,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,82668453888.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,82,4.518628|3.000000,2.1628308296203613,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49819025408.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,83,4.518628|3.000000,2.145561933517456,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,84,4.518628|3.000000,2.1547329425811768,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,40944242688.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,85,4.518628|3.000000,2.1134090423583984,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,119194451968.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,86,4.518628|3.000000,2.142730951309204,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,130285510656.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,87,4.518628|3.000000,2.122877836227417,3.0,4.612183|3.000000,4.394949|5.000000,4.569114|5.000000,5,82668953600.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,88,4.518628|3.000000,2.275413990020752,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,95317188608.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,89,4.518628|3.000000,2.219611883163452,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99516522496.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,90,4.518628|3.000000,2.17690110206604,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,91,4.518628|3.000000,2.222825050354004,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86377349120.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,92,4.518628|3.000000,2.2142856121063232,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,58250964992.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,93,4.518628|3.000000,2.0972769260406494,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,107060649984.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,94,4.518628|3.000000,2.2597570419311523,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,120489852928.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,95,4.518628|3.000000,2.2567429542541504,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86938124288.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,96,4.518628|3.000000,2.211970090866089,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49937174528.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,97,4.518628|3.000000,2.1590657234191895,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,71589265408.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,98,4.518628|3.000000,2.1874501705169678,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,108202688512.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,99,4.518628|3.000000,2.0952277183532715,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,90172383232.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,100,4.518628|3.000000,2.1845510005950928,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,111988662272.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,101,4.518628|3.000000,2.168635129928589,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,55493.753906,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,102,4.518628|3.000000,2.2288482189178467,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99946209280.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,103,4.518628|3.000000,2.1221911907196045,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,68816502784.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,104,4.518628|3.000000,2.2433669567108154,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,102157934592.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,105,4.518628|3.000000,2.1797142028808594,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,73895796736.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,106,4.518628|3.000000,2.1441397666931152,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,111902261248.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,107,4.518628|3.000000,2.125391960144043,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,57951453184.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,108,4.518628|3.000000,2.2410991191864014,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,101746688000.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,109,4.518628|3.000000,2.2431728839874268,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,90260701184.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,110,4.518628|3.000000,2.3220438957214355,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,91104002048.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,111,4.518628|3.000000,2.2133376598358154,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,118398885888.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,112,4.518628|3.000000,2.209291934967041,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,130572574720.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,113,4.518628|3.000000,2.148550271987915,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,93361545216.000000,N/A,5
