MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,222,2169.086670|7.000000,0.02586221694946289,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,52000432128.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,223,2169.086670|7.000000,0.02581620216369629,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,16127130624.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,224,2169.086670|7.000000,0.025670289993286133,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,49783951360.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,225,2169.086670|7.000000,0.01880812644958496,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,49475780608.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,226,2169.086670|7.000000,0.028187036514282227,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,68153614336.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,227,2169.086670|7.000000,0.02663278579711914,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,43684794368.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,228,2169.086670|7.000000,0.018809080123901367,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,13336850432.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,229,2169.086670|7.000000,0.020980119705200195,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,75466915840.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,230,2169.086670|7.000000,0.01996016502380371,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,231,2169.086670|7.000000,0.01853322982788086,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,46961942528.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,232,2169.086670|7.000000,0.027015209197998047,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,68526006272.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,233,2169.086670|7.000000,0.026184797286987305,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,58825261056.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,234,2169.086670|7.000000,0.018749237060546875,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,42744225792.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,235,2169.086670|7.000000,0.020631074905395508,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,22253180928.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,236,2169.086670|7.000000,0.036112308502197266,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,5347980800.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,237,2169.086670|7.000000,0.019322872161865234,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,6947729920.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,238,2169.086670|7.000000,0.02296900749206543,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,81847296000.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,239,2169.086670|7.000000,0.019622802734375,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,19129518080.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,240,2169.086670|7.000000,0.020256996154785156,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,40340410368.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,241,2169.086670|7.000000,0.01882195472717285,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,83666518016.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,242,2169.086670|7.000000,0.01885199546813965,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,35144216576.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,243,2169.086670|7.000000,0.029473066329956055,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,66450649088.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,244,2169.086670|7.000000,0.018132925033569336,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,11734155264.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,245,2169.086670|7.000000,0.02668595314025879,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,60043304960.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,246,2169.086670|7.000000,0.020557165145874023,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,52922363904.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,247,2169.086670|7.000000,0.023899078369140625,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,248,2169.086670|7.000000,0.03053879737854004,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,53725732864.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,249,2169.086670|7.000000,0.02025294303894043,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,52292186112.000000,N/A,5
MOGP_GENERATIONAL,6268e4a8-f1a0-11f0-a51a-6e001b3eef54,Toxicity,74,250,2169.086670|7.000000,0.02712702751159668,7.0,1911.984741|7.000000,2169.086670|7.000000,1911.984741|7.000000,7,68737810432.000000,N/A,5
