MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000|0.000000|0.000000,1.7215197086334229,3.0,2731.438477|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,21,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07494902610778809,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2295.435791|7.000000|2.000000|0.000000|0.000000,2481.341064|7.000000|2.000000|0.000000|0.000000,7,88630329344.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,22,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06397700309753418,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2297.904785|7.000000|2.000000|0.000000|0.000000,2482.242188|7.000000|2.000000|0.000000|0.000000,7,3921407488.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,23,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08137392997741699,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2299.406738|7.000000|2.000000|0.000000|0.000000,2421.564209|7.000000|2.000000|0.000000|0.000000,7,44427505664.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,24,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06758403778076172,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2264.689941|7.000000|2.000000|0.000000|0.000000,2427.364014|7.000000|2.000000|0.000000|0.000000,7,49172951040.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,25,2517.844971|3.000000|0.000000|0.000000|0.000000,0.061772823333740234,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2286.550537|7.000000|2.000000|0.000000|0.000000,2472.229248|7.000000|2.000000|0.000000|0.000000,7,70425010176.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,26,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07575511932373047,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2358.710693|7.000000|2.000000|0.000000|0.000000,2527.480469|7.000000|2.000000|0.000000|0.000000,7,54404448256.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,27,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0721890926361084,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2062.884277|7.000000|2.000000|0.000000|0.000000,2247.338623|7.000000|2.000000|0.000000|0.000000,7,71045799936.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,28,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08103299140930176,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2254.479004|7.000000|2.000000|0.000000|0.000000,2450.509033|7.000000|2.000000|0.000000|0.000000,7,93105381376.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,29,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07146501541137695,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2394.849609|7.000000|2.000000|0.000000|0.000000,2593.182129|7.000000|2.000000|0.000000|0.000000,7,14972572672.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,30,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06124687194824219,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2385.804688|7.000000|2.000000|0.000000|0.000000,2452.700439|7.000000|2.000000|0.000000|0.000000,7,38630506496.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,31,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0717308521270752,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2500.045654|7.000000|1.000000|0.000000|0.000000,2682.131836|7.000000|1.000000|0.000000|0.000000,7,82570371072.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,32,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07885384559631348,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2309.783203|7.000000|2.000000|0.000000|0.000000,2536.080811|7.000000|2.000000|0.000000|0.000000,7,70411821056.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,33,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07888484001159668,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2075.473877|7.000000|0.000000|2.000000|0.000000,2222.292969|7.000000|0.000000|2.000000|0.000000,7,65023954944.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,34,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0611109733581543,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2414.944336|7.000000|1.000000|2.000000|0.000000,2608.137939|7.000000|1.000000|2.000000|0.000000,7,47472287744.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,35,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07263994216918945,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2268.074951|7.000000|1.000000|0.000000|0.000000,2331.592285|7.000000|1.000000|0.000000|0.000000,7,70425059328.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,36,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07088518142700195,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2314.040283|7.000000|2.000000|0.000000|0.000000,2492.645508|7.000000|2.000000|0.000000|0.000000,7,92457279488.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,37,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07294106483459473,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2292.740967|7.000000|1.000000|0.000000|0.000000,2482.476807|7.000000|1.000000|0.000000|0.000000,7,77695598592.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,38,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06545901298522949,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2100.172607|7.000000|1.000000|0.000000|0.000000,2283.665771|7.000000|1.000000|0.000000|0.000000,7,70332776448.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,39,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06689214706420898,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2129.649658|7.000000|1.000000|2.000000|0.000000,2294.257324|7.000000|1.000000|2.000000|0.000000,7,32137709568.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,40,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06998562812805176,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2516.496094|7.000000|2.000000|0.000000|0.000000,2691.892090|7.000000|2.000000|0.000000|0.000000,7,172192576.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,41,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0771639347076416,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2408.698486|7.000000|1.000000|0.000000|0.000000,2589.344238|7.000000|1.000000|0.000000|0.000000,7,125458022400.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,42,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07116079330444336,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2299.415039|7.000000|1.000000|0.000000|0.000000,2509.189941|7.000000|1.000000|0.000000|0.000000,7,78281801728.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,43,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07438993453979492,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2402.198242|7.000000|2.000000|0.000000|0.000000,2485.081299|7.000000|2.000000|0.000000|0.000000,7,36482461696.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,44,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07251501083374023,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2379.328369|7.000000|2.000000|0.000000|0.000000,2550.880859|7.000000|2.000000|0.000000|0.000000,7,16561608704.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,45,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07159805297851562,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2302.974121|7.000000|2.000000|0.000000|0.000000,2428.307617|7.000000|2.000000|0.000000|0.000000,7,109662183424.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,46,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0725100040435791,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2346.198730|7.000000|2.000000|0.000000|0.000000,2542.019775|7.000000|2.000000|0.000000|0.000000,7,62158110720.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,47,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0708470344543457,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2173.627686|7.000000|1.000000|0.000000|0.000000,2329.070557|7.000000|1.000000|0.000000|0.000000,7,3911401472.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,48,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07255101203918457,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2012.951294|7.000000|0.000000|0.000000|0.000000,2146.196533|7.000000|0.000000|0.000000|0.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,49,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07110881805419922,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2146.247559|11.000000|1.000000|2.000000|0.000000,2330.657227|11.000000|1.000000|2.000000|0.000000,11,83203203072.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,50,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07312488555908203,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2179.928955|7.000000|0.000000|0.000000|0.000000,2338.030273|7.000000|0.000000|0.000000|0.000000,7,85779668992.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,51,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07106399536132812,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2162.861572|7.000000|1.000000|0.000000|0.000000,2326.285156|7.000000|1.000000|0.000000|0.000000,7,68086292480.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,52,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07013988494873047,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2260.436279|7.000000|2.000000|0.000000|0.000000,2394.416016|7.000000|2.000000|0.000000|0.000000,7,50810601472.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,53,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07363200187683105,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2294.695068|7.000000|2.000000|0.000000|0.000000,2465.774414|7.000000|2.000000|0.000000|0.000000,7,50926112768.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,54,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07478761672973633,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1989.592651|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,89839558656.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,55,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0718541145324707,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2041.494995|7.000000|1.000000|0.000000|0.000000,2217.923340|7.000000|1.000000|0.000000|0.000000,7,84481105920.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,56,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0769810676574707,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2320.680176|7.000000|1.000000|0.000000|0.000000,2493.252197|7.000000|1.000000|0.000000|0.000000,7,41312243712.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,57,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07875871658325195,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2170.507080|7.000000|2.000000|0.000000|0.000000,2342.784180|7.000000|2.000000|0.000000|0.000000,7,51267563520.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,58,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07149100303649902,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2431.912842|7.000000|0.000000|0.000000|0.000000,2602.078857|7.000000|0.000000|0.000000|0.000000,7,42572808192.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,59,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07172870635986328,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2083.343506|7.000000|2.000000|0.000000|0.000000,2206.803467|7.000000|2.000000|0.000000|0.000000,7,5734323712.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,60,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07164812088012695,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2008.986938|7.000000|1.000000|0.000000|0.000000,2155.674805|7.000000|1.000000|0.000000|0.000000,7,33204236288.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,61,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07174396514892578,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2075.473877|7.000000|0.000000|0.000000|0.000000,2222.292969|7.000000|0.000000|0.000000|0.000000,7,52254593024.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,62,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07292699813842773,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2499.449219|7.000000|2.000000|0.000000|0.000000,2676.844482|7.000000|2.000000|0.000000|0.000000,7,44402253824.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,63,2517.844971|3.000000|0.000000|0.000000|0.000000,0.09095406532287598,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2306.864990|7.000000|2.000000|0.000000|0.000000,2436.464844|7.000000|2.000000|0.000000|0.000000,7,31326658560.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,64,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07043671607971191,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2146.665283|7.000000|1.000000|0.000000|0.000000,2347.329346|7.000000|1.000000|0.000000|0.000000,7,64082968576.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,65,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06607317924499512,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2233.151123|7.000000|2.000000|0.000000|0.000000,2425.388184|7.000000|2.000000|0.000000|0.000000,7,91534991360.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,66,2517.844971|3.000000|0.000000|0.000000|0.000000,0.09068512916564941,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2429.140381|7.000000|2.000000|0.000000|0.000000,2598.654541|7.000000|2.000000|0.000000|0.000000,7,75070423040.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,67,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06541204452514648,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2247.366455|7.000000|2.000000|0.000000|0.000000,2432.489014|7.000000|2.000000|0.000000|0.000000,7,52431876096.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,68,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07029128074645996,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2302.586182|7.000000|2.000000|0.000000|0.000000,2406.408691|7.000000|2.000000|0.000000|0.000000,7,83012861952.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,69,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0724039077758789,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2012.951294|7.000000|0.000000|0.000000|0.000000,2146.196533|7.000000|0.000000|0.000000|0.000000,7,60069691392.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,70,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08248186111450195,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2012.951294|7.000000|0.000000|0.000000|0.000000,2146.196533|7.000000|0.000000|0.000000|0.000000,7,37440417792.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,71,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06452178955078125,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2154.279541|7.000000|1.000000|0.000000|0.000000,2235.275146|7.000000|1.000000|0.000000|0.000000,7,12379223040.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,72,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08302807807922363,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2379.696289|7.000000|1.000000|0.000000|0.000000,2551.470459|7.000000|1.000000|0.000000|0.000000,7,60628967424.000000,N/A,5
MOGP_GENERATIONAL,96d9f1fa-efa7-11f0-ac7f-6e001b3eef54,Toxicity,74,73,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0824899673461914,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2210.845215|7.000000|2.000000|0.000000|0.000000,2386.367676|7.000000|2.000000|0.000000|0.000000,7,90778165248.000000,N/A,5
