MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,0,20.502993|3.000000|0.000000|0.000000|0.000000,1.3820691108703613,3.0,18.036585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242323357696.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,32,9.692700|3.000000|0.000000|0.000000|0.000000,3.893531084060669,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,66000494592.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,33,9.692700|3.000000|0.000000|0.000000|0.000000,4.042036056518555,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,77933043712.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,34,9.692700|3.000000|0.000000|0.000000|0.000000,3.9636101722717285,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,96175349760.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,35,9.692700|3.000000|0.000000|0.000000|0.000000,3.875631093978882,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,80508239872.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,36,9.692700|3.000000|0.000000|0.000000|0.000000,4.0558741092681885,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,71873323008.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,37,9.692700|3.000000|0.000000|0.000000|0.000000,3.909142017364502,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,93068632064.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,38,9.692700|3.000000|0.000000|0.000000|0.000000,4.06116795539856,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,123526004736.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,39,9.692700|3.000000|0.000000|0.000000|0.000000,3.854167938232422,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,59302522880.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,40,9.692700|3.000000|0.000000|0.000000|0.000000,3.9389450550079346,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,55684579328.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,41,9.692700|3.000000|0.000000|0.000000|0.000000,4.0037760734558105,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,89392521216.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,42,9.692700|3.000000|0.000000|0.000000|0.000000,3.9419898986816406,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,110479310848.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,43,9.692700|3.000000|0.000000|0.000000|0.000000,4.108346700668335,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,94668783616.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,44,9.692700|3.000000|0.000000|0.000000|0.000000,3.929530143737793,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,75759321088.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,45,9.692700|3.000000|0.000000|0.000000|0.000000,4.010737895965576,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,90647584768.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,46,9.692700|3.000000|0.000000|0.000000|0.000000,3.987644910812378,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,102014861312.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,47,9.692700|3.000000|0.000000|0.000000|0.000000,4.084933042526245,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,62387716096.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,48,9.692700|3.000000|0.000000|0.000000|0.000000,4.113935947418213,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,81773674496.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,49,9.692700|3.000000|0.000000|0.000000|0.000000,3.914401054382324,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,70867091456.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,50,9.692700|3.000000|0.000000|0.000000|0.000000,3.9555609226226807,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,51500539904.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,51,9.692700|3.000000|0.000000|0.000000|0.000000,4.095292806625366,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,75431067648.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,52,9.692700|3.000000|0.000000|0.000000|0.000000,4.04675817489624,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,93129564160.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,53,9.692700|3.000000|0.000000|0.000000|0.000000,4.140379905700684,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,57353261056.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,54,9.692700|3.000000|0.000000|0.000000|0.000000,3.966459035873413,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,27935215616.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,55,9.692700|3.000000|0.000000|0.000000|0.000000,3.9389729499816895,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,49395744768.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,56,9.692700|3.000000|0.000000|0.000000|0.000000,3.7383482456207275,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,101190574080.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,57,9.692700|3.000000|0.000000|0.000000|0.000000,3.9963488578796387,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,59061747712.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,58,9.692700|3.000000|0.000000|0.000000|0.000000,4.49624228477478,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,52917366784.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,59,9.692700|3.000000|0.000000|0.000000|0.000000,3.961874008178711,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,54822031360.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,60,9.692700|3.000000|0.000000|0.000000|0.000000,4.836177825927734,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,77872693248.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,61,9.692700|3.000000|0.000000|0.000000|0.000000,4.115142822265625,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,60693684224.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,62,9.692700|3.000000|0.000000|0.000000|0.000000,4.0612030029296875,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,49249406976.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,63,9.692700|3.000000|0.000000|0.000000|0.000000,4.173203945159912,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,70035038208.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,64,9.692700|3.000000|0.000000|0.000000|0.000000,4.036328077316284,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,59493732352.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,65,9.692700|3.000000|0.000000|0.000000|0.000000,4.215526103973389,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,83094880256.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,66,9.692700|3.000000|0.000000|0.000000|0.000000,4.1761980056762695,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,114471493632.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,67,9.692700|3.000000|0.000000|0.000000|0.000000,4.018193960189819,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,90000998400.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,68,9.692700|3.000000|0.000000|0.000000|0.000000,4.148439884185791,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,79967625216.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,69,9.692700|3.000000|0.000000|0.000000|0.000000,3.970917224884033,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,77592403968.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,70,9.692700|3.000000|0.000000|0.000000|0.000000,4.073714256286621,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,59225432064.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,71,9.692700|3.000000|0.000000|0.000000|0.000000,3.979795217514038,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,82696773632.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,72,9.692700|3.000000|0.000000|0.000000|0.000000,3.957942008972168,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,96228802560.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,73,9.692700|3.000000|0.000000|0.000000|0.000000,4.000028133392334,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,89053683712.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,74,9.692700|3.000000|0.000000|0.000000|0.000000,4.085210800170898,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,62196535296.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,75,9.692700|3.000000|0.000000|0.000000|0.000000,4.007360219955444,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,87841972224.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,76,9.692700|3.000000|0.000000|0.000000|0.000000,4.271268129348755,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,73865838592.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,77,9.692700|3.000000|0.000000|0.000000|0.000000,4.0450732707977295,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,140472696832.000000,N/A,5
MOGP_GENERATIONAL,b04982cc-f105-11f0-894a-6e001b3eef54,Boston,74,78,9.692700|3.000000|0.000000|0.000000|0.000000,3.991042137145996,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,40022253568.000000,N/A,5
