MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000|0.000000|0.000000,1.5449497699737549,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,11,9.357310|3.000000|0.000000|0.000000|0.000000,9.067819833755493,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.315175,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,12,9.357310|3.000000|0.000000|0.000000|0.000000,10.02151894569397,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.665150,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,13,9.357310|3.000000|0.000000|0.000000|0.000000,11.720056772232056,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.690797,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,14,9.357310|3.000000|0.000000|0.000000|0.000000,11.504244089126587,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.690797,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,15,9.357310|3.000000|0.000000|0.000000|0.000000,11.449356079101562,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.715716,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,16,9.357310|3.000000|0.000000|0.000000|0.000000,11.093038082122803,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.739936,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,17,9.357310|3.000000|0.000000|0.000000|0.000000,11.240454912185669,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.786397,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,18,9.357310|3.000000|0.000000|0.000000|0.000000,11.192955255508423,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.830382,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,19,9.357310|3.000000|0.000000|0.000000|0.000000,11.132465124130249,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.851503,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,20,9.357310|3.000000|0.000000|0.000000|0.000000,11.378106832504272,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.851503,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,21,9.357310|3.000000|0.000000|0.000000|0.000000,10.84803295135498,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.872067,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,22,9.357310|3.000000|0.000000|0.000000|0.000000,11.411120891571045,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.930606,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,23,9.357310|3.000000|0.000000|0.000000|0.000000,10.67254090309143,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.930606,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,24,9.357310|3.000000|0.000000|0.000000|0.000000,10.575615167617798,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.930606,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,25,9.357310|3.000000|0.000000|0.000000|0.000000,10.89452075958252,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.949119,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,26,9.357310|3.000000|0.000000|0.000000|0.000000,10.49277400970459,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.949119,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,27,9.357310|3.000000|0.000000|0.000000|0.000000,10.491299867630005,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.984730,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,28,9.357310|3.000000|0.000000|0.000000|0.000000,10.220162153244019,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.034794,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,29,9.357310|3.000000|0.000000|0.000000|0.000000,10.233752012252808,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.123863,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,30,9.357310|3.000000|0.000000|0.000000|0.000000,10.012001991271973,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.175773,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,31,9.357310|3.000000|0.000000|0.000000|0.000000,9.829086065292358,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.175773,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,32,9.357310|3.000000|0.000000|0.000000|0.000000,9.893071174621582,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.222204,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,33,9.357310|3.000000|0.000000|0.000000|0.000000,10.06130576133728,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.308287,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,34,9.357310|3.000000|0.000000|0.000000|0.000000,9.02579402923584,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.376706,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,35,9.357310|3.000000|0.000000|0.000000|0.000000,8.944139003753662,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.415723,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,36,9.357310|3.000000|0.000000|0.000000|0.000000,8.689779996871948,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.426511,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,37,9.357310|3.000000|0.000000|0.000000|0.000000,8.68193006515503,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.435911,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,38,9.357310|3.000000|0.000000|0.000000|0.000000,8.38437795639038,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.405010,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,39,9.357310|3.000000|0.000000|0.000000|0.000000,8.66792917251587,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.282295,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,40,9.357310|3.000000|0.000000|0.000000|0.000000,8.751339673995972,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,2.050631,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,41,9.357310|3.000000|0.000000|0.000000|0.000000,9.400343894958496,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,1.394506,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,42,9.357310|3.000000|0.000000|0.000000|0.000000,12.219101905822754,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,43,9.357310|3.000000|0.000000|0.000000|0.000000,12.80161190032959,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,44,9.357310|3.000000|0.000000|0.000000|0.000000,12.870177745819092,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,45,9.357310|3.000000|0.000000|0.000000|0.000000,13.129830121994019,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,46,9.357310|3.000000|0.000000|0.000000|0.000000,12.819271087646484,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,47,9.357310|3.000000|0.000000|0.000000|0.000000,12.645734071731567,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,48,9.357310|3.000000|0.000000|0.000000|0.000000,13.608104944229126,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,49,9.357310|3.000000|0.000000|0.000000|0.000000,13.438684225082397,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,50,9.357310|3.000000|0.000000|0.000000|0.000000,12.618765830993652,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,51,9.357310|3.000000|0.000000|0.000000|0.000000,12.452125310897827,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,52,9.357310|3.000000|0.000000|0.000000|0.000000,13.688385963439941,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,53,9.357310|3.000000|0.000000|0.000000|0.000000,13.033854961395264,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,54,9.357310|3.000000|0.000000|0.000000|0.000000,13.437337875366211,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,55,9.357310|3.000000|0.000000|0.000000|0.000000,13.391978979110718,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,56,9.357310|3.000000|0.000000|0.000000|0.000000,12.615936040878296,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|3.000000|1.000000|0.000000,4.893900|7.000000|3.000000|1.000000|0.000000,7,0.424399,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,57,9.357310|3.000000|0.000000|0.000000|0.000000,12.879045009613037,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.424399,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,58,9.357310|3.000000|0.000000|0.000000|0.000000,13.151625871658325,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.424399,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,59,9.357310|3.000000|0.000000|0.000000|0.000000,13.193985939025879,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.424399,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,60,9.357310|3.000000|0.000000|0.000000|0.000000,12.892114877700806,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.424399,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,61,9.357310|3.000000|0.000000|0.000000|0.000000,13.483826875686646,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.424399,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,62,9.357310|3.000000|0.000000|0.000000|0.000000,13.161381006240845,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.424399,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,63,9.357310|3.000000|0.000000|0.000000|0.000000,13.34234881401062,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.424399,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,64,9.357310|3.000000|0.000000|0.000000|0.000000,13.350722074508667,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.424399,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,65,9.357310|3.000000|0.000000|0.000000|0.000000,13.554059982299805,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,66,9.357310|3.000000|0.000000|0.000000|0.000000,13.314307928085327,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,67,9.357310|3.000000|0.000000|0.000000|0.000000,13.132416009902954,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,68,9.357310|3.000000|0.000000|0.000000|0.000000,12.74796175956726,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,69,9.357310|3.000000|0.000000|0.000000|0.000000,12.593355178833008,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,70,9.357310|3.000000|0.000000|0.000000|0.000000,12.733513116836548,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,71,9.357310|3.000000|0.000000|0.000000|0.000000,12.615036010742188,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,72,9.357310|3.000000|0.000000|0.000000|0.000000,13.146636009216309,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,73,9.357310|3.000000|0.000000|0.000000|0.000000,12.346848011016846,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,74,9.357310|3.000000|0.000000|0.000000|0.000000,13.297392129898071,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,75,9.357310|3.000000|0.000000|0.000000|0.000000,13.40476107597351,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,76,9.357310|3.000000|0.000000|0.000000|0.000000,12.977447986602783,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,77,9.357310|3.000000|0.000000|0.000000|0.000000,13.653579950332642,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
MOGP_NSGAII,0a3deaaa-ebcc-11f0-80b7-6e001b3eef54,Cooling,74,78,9.357310|3.000000|0.000000|0.000000|0.000000,13.901472091674805,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.347145|7.000000|2.000000|1.000000|0.000000,4.893900|7.000000|2.000000|1.000000|0.000000,7,0.491719,N/A,5
