MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000|0.000000|0.000000,1.3013098239898682,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,12,9.564619|3.000000|0.000000|0.000000|0.000000,10.261429071426392,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.377605,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,13,9.564619|3.000000|0.000000|0.000000|0.000000,10.731656312942505,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.377605,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,14,9.564619|3.000000|0.000000|0.000000|0.000000,11.05870008468628,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.377605,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,15,9.564619|3.000000|0.000000|0.000000|0.000000,10.869359731674194,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,16,9.564619|3.000000|0.000000|0.000000|0.000000,11.422910928726196,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,17,9.564619|3.000000|0.000000|0.000000|0.000000,10.815294027328491,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,18,9.564619|3.000000|0.000000|0.000000|0.000000,11.2101149559021,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,19,9.564619|3.000000|0.000000|0.000000|0.000000,10.630841970443726,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,20,9.564619|3.000000|0.000000|0.000000|0.000000,11.270834922790527,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,21,9.564619|3.000000|0.000000|0.000000|0.000000,10.96175217628479,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,22,9.564619|3.000000|0.000000|0.000000|0.000000,11.124981880187988,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,23,9.564619|3.000000|0.000000|0.000000|0.000000,11.246850967407227,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,24,9.564619|3.000000|0.000000|0.000000|0.000000,10.822691202163696,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,25,9.564619|3.000000|0.000000|0.000000|0.000000,11.122658014297485,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,26,9.564619|3.000000|0.000000|0.000000|0.000000,10.870984077453613,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,27,9.564619|3.000000|0.000000|0.000000|0.000000,10.844511985778809,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.414866,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,28,9.564619|3.000000|0.000000|0.000000|0.000000,10.26242208480835,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.450738,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,29,9.564619|3.000000|0.000000|0.000000|0.000000,10.604038953781128,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.518707,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,30,9.564619|3.000000|0.000000|0.000000|0.000000,10.774930000305176,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.550969,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,31,9.564619|3.000000|0.000000|0.000000|0.000000,10.425466060638428,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.582178,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,32,9.564619|3.000000|0.000000|0.000000|0.000000,10.644714832305908,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.582178,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,33,9.564619|3.000000|0.000000|0.000000|0.000000,10.692639827728271,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.582178,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,34,9.564619|3.000000|0.000000|0.000000|0.000000,10.584258079528809,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.612394,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,35,9.564619|3.000000|0.000000|0.000000|0.000000,10.717931985855103,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.641672,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,36,9.564619|3.000000|0.000000|0.000000|0.000000,10.622275114059448,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.641672,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,37,9.564619|3.000000|0.000000|0.000000|0.000000,10.010953903198242,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.670062,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,38,9.564619|3.000000|0.000000|0.000000|0.000000,10.587140798568726,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.670062,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,39,9.564619|3.000000|0.000000|0.000000|0.000000,10.587790250778198,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.697608,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,40,9.564619|3.000000|0.000000|0.000000|0.000000,10.460423946380615,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.697608,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,41,9.564619|3.000000|0.000000|0.000000|0.000000,10.068952798843384,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.724351,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,42,9.564619|3.000000|0.000000|0.000000|0.000000,10.675532102584839,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.775571,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,43,9.564619|3.000000|0.000000|0.000000|0.000000,9.848353624343872,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.800112,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,44,9.564619|3.000000|0.000000|0.000000|0.000000,10.487540006637573,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.800112,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,45,9.564619|3.000000|0.000000|0.000000|0.000000,10.188533067703247,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.823980,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,46,9.564619|3.000000|0.000000|0.000000|0.000000,10.235922813415527,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.823980,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,47,9.564619|3.000000|0.000000|0.000000|0.000000,9.939903974533081,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.847200,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,48,9.564619|3.000000|0.000000|0.000000|0.000000,10.01306700706482,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.847200,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,49,9.564619|3.000000|0.000000|0.000000|0.000000,10.852401971817017,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.913207,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,50,9.564619|3.000000|0.000000|0.000000|0.000000,9.679299116134644,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.993430,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,51,9.564619|3.000000|0.000000|0.000000|0.000000,9.250549077987671,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.993430,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,52,9.564619|3.000000|0.000000|0.000000|0.000000,9.38237714767456,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,2.030503,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,53,9.564619|3.000000|0.000000|0.000000|0.000000,9.30025601387024,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,2.065697,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,54,9.564619|3.000000|0.000000|0.000000|0.000000,9.366485834121704,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,2.099108,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,55,9.564619|3.000000|0.000000|0.000000|0.000000,8.799159049987793,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,2.115171,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,56,9.564619|3.000000|0.000000|0.000000|0.000000,8.543659925460815,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|3.000000|1.000000|0.000000,4.484912|7.000000|3.000000|1.000000|0.000000,7,2.175396,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,57,9.564619|3.000000|0.000000|0.000000|0.000000,8.884071350097656,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,2.242088,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,58,9.564619|3.000000|0.000000|0.000000|0.000000,8.434226036071777,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,2.310695,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,59,9.564619|3.000000|0.000000|0.000000|0.000000,8.074275016784668,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,2.349971,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,60,9.564619|3.000000|0.000000|0.000000|0.000000,8.081368207931519,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,2.407164,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,61,9.564619|3.000000|0.000000|0.000000|0.000000,8.096989154815674,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,2.460486,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,62,9.564619|3.000000|0.000000|0.000000|0.000000,7.782373905181885,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,2.493551,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,63,9.564619|3.000000|0.000000|0.000000|0.000000,7.4838762283325195,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,2.501724,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,64,9.564619|3.000000|0.000000|0.000000|0.000000,7.553210973739624,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,2.410778,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,65,9.564619|3.000000|0.000000|0.000000|0.000000,7.747578144073486,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,2.138708,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,66,9.564619|3.000000|0.000000|0.000000|0.000000,8.810315132141113,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,1.091828,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,67,9.564619|3.000000|0.000000|0.000000|0.000000,11.262792825698853,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,68,9.564619|3.000000|0.000000|0.000000|0.000000,11.825230121612549,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,69,9.564619|3.000000|0.000000|0.000000|0.000000,12.166529178619385,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,70,9.564619|3.000000|0.000000|0.000000|0.000000,11.742585182189941,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,71,9.564619|3.000000|0.000000|0.000000|0.000000,11.737894058227539,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,72,9.564619|3.000000|0.000000|0.000000|0.000000,12.076503992080688,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,73,9.564619|3.000000|0.000000|0.000000|0.000000,12.139602899551392,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,74,9.564619|3.000000|0.000000|0.000000|0.000000,11.768198013305664,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,75,9.564619|3.000000|0.000000|0.000000|0.000000,11.678762912750244,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,76,9.564619|3.000000|0.000000|0.000000|0.000000,11.692744970321655,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,77,9.564619|3.000000|0.000000|0.000000|0.000000,11.699086904525757,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,78,9.564619|3.000000|0.000000|0.000000|0.000000,11.947490930557251,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
MOGP_NSGAII,4bc238b8-f00f-11f0-af32-6e001b3eef54,Cooling,74,79,9.564619|3.000000|0.000000|0.000000|0.000000,11.97124195098877,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.532959|7.000000|2.000000|1.000000|0.000000,4.484912|7.000000|2.000000|1.000000|0.000000,7,0.499428,N/A,5
