MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000|0.000000|0.000000,1.4197049140930176,3.0,20.278479|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243229868032.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,11,10.075451|3.000000|0.000000|0.000000|0.000000,0.06159687042236328,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,8.179856|7.000000|1.000000|0.000000|0.000000,8.488098|7.000000|1.000000|0.000000|0.000000,7,53243478016.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,12,10.075451|3.000000|0.000000|0.000000|0.000000,0.061959028244018555,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,122.579147,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,13,10.075451|3.000000|0.000000|0.000000|0.000000,0.06323003768920898,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,6406237696.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,14,10.075451|3.000000|0.000000|0.000000|0.000000,0.08139991760253906,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.151753|7.000000|1.000000|0.000000|0.000000,9.261416|7.000000|1.000000|0.000000|0.000000,7,25318891520.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,15,10.075451|3.000000|0.000000|0.000000|0.000000,0.06322789192199707,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,42481119232.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,16,10.075451|3.000000|0.000000|0.000000|0.000000,0.11451101303100586,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,98624102400.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,17,10.075451|3.000000|0.000000|0.000000|0.000000,0.06302094459533691,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,8.579651|7.000000|2.000000|0.000000|0.000000,8.824066|7.000000|2.000000|0.000000|0.000000,7,71497236480.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,18,10.075451|3.000000|0.000000|0.000000|0.000000,0.07208609580993652,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.455705|7.000000|1.000000|0.000000|0.000000,9.809448|7.000000|1.000000|0.000000|0.000000,7,55200514048.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,19,10.075451|3.000000|0.000000|0.000000|0.000000,0.06143307685852051,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,34841444352.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,20,10.075451|3.000000|0.000000|0.000000|0.000000,0.06569123268127441,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,51367694336.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,21,10.075451|3.000000|0.000000|0.000000|0.000000,0.05857086181640625,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.048513|7.000000|1.000000|0.000000|0.000000,9.416324|7.000000|1.000000|0.000000|0.000000,7,84697604096.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,22,10.075451|3.000000|0.000000|0.000000|0.000000,0.06216788291931152,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,33802346496.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,23,10.075451|3.000000|0.000000|0.000000|0.000000,0.06871485710144043,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,57707585536.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,24,10.075451|3.000000|0.000000|0.000000|0.000000,0.05459094047546387,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,52039385088.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,25,10.075451|3.000000|0.000000|0.000000|0.000000,0.061749935150146484,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.960686|15.000000|1.000000|0.000000|0.000000,10.472062|15.000000|1.000000|0.000000|0.000000,15,112367124480.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,26,10.075451|3.000000|0.000000|0.000000|0.000000,0.06251120567321777,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,93431078912.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,27,10.075451|3.000000|0.000000|0.000000|0.000000,0.061499834060668945,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,73806184448.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,28,10.075451|3.000000|0.000000|0.000000|0.000000,0.06268787384033203,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,84799283200.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,29,10.075451|3.000000|0.000000|0.000000|0.000000,0.06285381317138672,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,57049698304.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,30,10.075451|3.000000|0.000000|0.000000|0.000000,0.06799697875976562,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.387965|7.000000|0.000000|0.000000|0.000000,9.855182|7.000000|0.000000|0.000000|0.000000,7,78841044992.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,31,10.075451|3.000000|0.000000|0.000000|0.000000,0.06446099281311035,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,73920536576.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,32,10.075451|3.000000|0.000000|0.000000|0.000000,0.061444997787475586,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,76304687104.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,33,10.075451|3.000000|0.000000|0.000000|0.000000,0.0592350959777832,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,107201650688.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,34,10.075451|3.000000|0.000000|0.000000|0.000000,0.06333088874816895,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,87298187264.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,35,10.075451|3.000000|0.000000|0.000000|0.000000,0.0632789134979248,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,67451535360.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,36,10.075451|3.000000|0.000000|0.000000|0.000000,0.062056779861450195,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,88781758464.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,37,10.075451|3.000000|0.000000|0.000000|0.000000,0.06256914138793945,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,49796194304.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,38,10.075451|3.000000|0.000000|0.000000|0.000000,0.061080217361450195,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,80900243456.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,39,10.075451|3.000000|0.000000|0.000000|0.000000,0.06298995018005371,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.741508|7.000000|1.000000|0.000000|0.000000,10.259791|7.000000|1.000000|0.000000|0.000000,7,75574370304.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,40,10.075451|3.000000|0.000000|0.000000|0.000000,0.07017707824707031,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,63372693504.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,41,10.075451|3.000000|0.000000|0.000000|0.000000,0.062291860580444336,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.048513|7.000000|1.000000|0.000000|0.000000,9.416324|7.000000|1.000000|0.000000|0.000000,7,100265238528.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,42,10.075451|3.000000|0.000000|0.000000|0.000000,0.05578494071960449,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,117576949760.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,43,10.075451|3.000000|0.000000|0.000000|0.000000,0.05361294746398926,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,101144133632.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,44,10.075451|3.000000|0.000000|0.000000|0.000000,0.0699310302734375,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,108171075584.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,45,10.075451|3.000000|0.000000|0.000000|0.000000,0.062026023864746094,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.741508|7.000000|1.000000|0.000000|0.000000,10.259791|7.000000|1.000000|0.000000|0.000000,7,55443329024.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,46,10.075451|3.000000|0.000000|0.000000|0.000000,0.06179189682006836,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,77523738624.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,47,10.075451|3.000000|0.000000|0.000000|0.000000,0.0673830509185791,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,59692666880.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,48,10.075451|3.000000|0.000000|0.000000|0.000000,0.056115150451660156,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,112962240512.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,49,10.075451|3.000000|0.000000|0.000000|0.000000,0.06394481658935547,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,86095396864.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,50,10.075451|3.000000|0.000000|0.000000|0.000000,0.06831526756286621,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,8.381314|7.000000|1.000000|0.000000|0.000000,8.781105|7.000000|1.000000|0.000000|0.000000,7,105513181184.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,51,10.075451|3.000000|0.000000|0.000000|0.000000,0.05983901023864746,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.048513|7.000000|1.000000|0.000000|0.000000,9.416324|7.000000|1.000000|0.000000|0.000000,7,101283356672.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,52,10.075451|3.000000|0.000000|0.000000|0.000000,0.06293201446533203,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,103235280896.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,53,10.075451|3.000000|0.000000|0.000000|0.000000,0.06382322311401367,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,8.112309|11.000000|2.000000|0.000000|0.000000,8.399844|11.000000|2.000000|0.000000|0.000000,11,49793077248.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,54,10.075451|3.000000|0.000000|0.000000|0.000000,0.06242704391479492,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.048513|7.000000|1.000000|0.000000|0.000000,9.416324|7.000000|1.000000|0.000000|0.000000,7,56161296384.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,55,10.075451|3.000000|0.000000|0.000000|0.000000,0.06715202331542969,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,66177310720.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,56,10.075451|3.000000|0.000000|0.000000|0.000000,0.07124114036560059,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.045855|7.000000|1.000000|0.000000|0.000000,10.546459|7.000000|1.000000|0.000000|0.000000,7,90158612480.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,57,10.075451|3.000000|0.000000|0.000000|0.000000,0.05785989761352539,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,69840101376.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,58,10.075451|3.000000|0.000000|0.000000|0.000000,0.061869144439697266,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,105459539968.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,59,10.075451|3.000000|0.000000|0.000000|0.000000,0.0619351863861084,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,79162368000.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,60,10.075451|3.000000|0.000000|0.000000|0.000000,0.0685567855834961,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,70662479872.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,61,10.075451|3.000000|0.000000|0.000000|0.000000,0.0618588924407959,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.741508|7.000000|1.000000|0.000000|0.000000,10.259791|7.000000|1.000000|0.000000|0.000000,7,64260104192.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,62,10.075451|3.000000|0.000000|0.000000|0.000000,0.0577700138092041,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.492536|7.000000|1.000000|0.000000|0.000000,9.843175|7.000000|1.000000|0.000000|0.000000,7,67105460224.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,63,10.075451|3.000000|0.000000|0.000000|0.000000,0.06212592124938965,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,75398537216.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,64,10.075451|3.000000|0.000000|0.000000|0.000000,0.06472492218017578,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,83929440256.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,65,10.075451|3.000000|0.000000|0.000000|0.000000,0.06656789779663086,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,52067946496.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,66,10.075451|3.000000|0.000000|0.000000|0.000000,0.0625457763671875,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,83752329216.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,67,10.075451|3.000000|0.000000|0.000000|0.000000,0.062339067459106445,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,8.381314|7.000000|1.000000|0.000000|0.000000,8.781105|7.000000|1.000000|0.000000|0.000000,7,89308471296.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,68,10.075451|3.000000|0.000000|0.000000|0.000000,0.06234097480773926,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,49937305600.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,69,10.075451|3.000000|0.000000|0.000000|0.000000,0.06211590766906738,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.919425|11.000000|2.000000|0.000000|0.000000,10.369516|11.000000|2.000000|0.000000|0.000000,11,77990273024.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,70,10.075451|3.000000|0.000000|0.000000|0.000000,0.062487125396728516,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,80457506816.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,71,10.075451|3.000000|0.000000|0.000000|0.000000,0.06628918647766113,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.260479|15.000000|2.000000|0.000000|0.000000,9.318763|15.000000|2.000000|0.000000|0.000000,15,85977923584.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,72,10.075451|3.000000|0.000000|0.000000|0.000000,0.059906005859375,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,43844816896.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,73,10.075451|3.000000|0.000000|0.000000|0.000000,0.06203794479370117,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,110877016.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,74,10.075451|3.000000|0.000000|0.000000|0.000000,0.06246685981750488,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.492536|7.000000|1.000000|0.000000|0.000000,9.843175|7.000000|1.000000|0.000000|0.000000,7,109941440512.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,75,10.075451|3.000000|0.000000|0.000000|0.000000,0.06129813194274902,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,46905729024.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,76,10.075451|3.000000|0.000000|0.000000|0.000000,0.06268310546875,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,101568110592.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,77,10.075451|3.000000|0.000000|0.000000|0.000000,0.06213021278381348,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,10.075451|3.000000|0.000000|0.000000|0.000000,10.630313|3.000000|0.000000|0.000000|0.000000,3,83609903104.000000,N/A,5
MOGP_GENERATIONAL,1effc032-f01b-11f0-a447-6e001b3eef54,Boston,74,78,10.075451|3.000000|0.000000|0.000000|0.000000,0.06107616424560547,3.0,10.630313|3.000000|0.000000|0.000000|0.000000,9.387965|7.000000|0.000000|0.000000|0.000000,9.855182|7.000000|0.000000|0.000000|0.000000,7,61854998528.000000,N/A,5
