MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,0,2263.671631|3.000000|0.000000|0.000000|0.000000,1.9435760974884033,3.0,3274.577148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,17,2225.267578|3.000000|0.000000|0.000000|0.000000,23.431153059005737,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,30.638300,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,18,2225.267578|3.000000|0.000000|0.000000|0.000000,23.90504217147827,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,30.638300,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,19,2225.267578|3.000000|0.000000|0.000000|0.000000,23.5375874042511,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,31.303291,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,20,2225.267578|3.000000|0.000000|0.000000|0.000000,24.129825115203857,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,31.303291,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,21,2225.267578|3.000000|0.000000|0.000000|0.000000,23.627252101898193,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,31.303291,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,22,2225.267578|3.000000|0.000000|0.000000|0.000000,24.52773904800415,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,31.303291,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,23,2225.267578|3.000000|0.000000|0.000000|0.000000,22.52970600128174,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,24,2225.267578|3.000000|0.000000|0.000000|0.000000,21.10178804397583,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,25,2225.267578|3.000000|0.000000|0.000000|0.000000,20.82430386543274,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,26,2225.267578|3.000000|0.000000|0.000000|0.000000,20.783259868621826,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,27,2225.267578|3.000000|0.000000|0.000000|0.000000,20.48116397857666,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,28,2225.267578|3.000000|0.000000|0.000000|0.000000,20.82150387763977,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,29,2225.267578|3.000000|0.000000|0.000000|0.000000,20.629714965820312,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,30,2225.267578|3.000000|0.000000|0.000000|0.000000,20.55668592453003,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,31,2225.267578|3.000000|0.000000|0.000000|0.000000,21.04497218132019,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,32,2225.267578|3.000000|0.000000|0.000000|0.000000,21.0137939453125,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,33,2225.267578|3.000000|0.000000|0.000000|0.000000,21.008808851242065,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.584229|7.000000|1.000000|0.000000|0.000000,2637.443848|7.000000|1.000000|0.000000|0.000000,7,33.455181,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,34,2225.267578|3.000000|0.000000|0.000000|0.000000,20.973196029663086,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1852.037476|7.000000|0.000000|0.000000|0.000000,2365.096924|7.000000|0.000000|0.000000|0.000000,7,31.063303,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,35,2225.267578|3.000000|0.000000|0.000000|0.000000,20.609848737716675,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1852.037476|7.000000|0.000000|0.000000|0.000000,2365.096924|7.000000|0.000000|0.000000|0.000000,7,31.063303,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,36,2225.267578|3.000000|0.000000|0.000000|0.000000,21.22139620780945,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1852.037476|7.000000|0.000000|0.000000|0.000000,2365.096924|7.000000|0.000000|0.000000|0.000000,7,31.063303,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,37,2225.267578|3.000000|0.000000|0.000000|0.000000,20.220329999923706,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1852.037476|7.000000|0.000000|0.000000|0.000000,2365.096924|7.000000|0.000000|0.000000|0.000000,7,31.063303,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,38,2225.267578|3.000000|0.000000|0.000000|0.000000,20.47867226600647,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1852.037476|7.000000|0.000000|0.000000|0.000000,2365.096924|7.000000|0.000000|0.000000|0.000000,7,31.063303,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,39,2225.267578|3.000000|0.000000|0.000000|0.000000,20.83036231994629,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1852.037476|7.000000|0.000000|0.000000|0.000000,2365.096924|7.000000|0.000000|0.000000|0.000000,7,31.063303,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,40,2225.267578|3.000000|0.000000|0.000000|0.000000,21.077518224716187,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1852.037476|7.000000|0.000000|0.000000|0.000000,2365.096924|7.000000|0.000000|0.000000|0.000000,7,31.063303,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,41,2225.267578|3.000000|0.000000|0.000000|0.000000,20.170690059661865,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1852.037476|7.000000|0.000000|0.000000|0.000000,2365.096924|7.000000|0.000000|0.000000|0.000000,7,31.063303,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,42,2225.267578|3.000000|0.000000|0.000000|0.000000,21.166674852371216,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1852.037476|7.000000|0.000000|0.000000|0.000000,2365.096924|7.000000|0.000000|0.000000|0.000000,7,31.063303,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,43,2225.267578|3.000000|0.000000|0.000000|0.000000,20.718194246292114,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,32.284950,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,44,2225.267578|3.000000|0.000000|0.000000|0.000000,21.15930700302124,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,32.284950,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,45,2225.267578|3.000000|0.000000|0.000000|0.000000,20.794071912765503,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,32.284950,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,46,2225.267578|3.000000|0.000000|0.000000|0.000000,21.336071968078613,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,32.284950,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,47,2225.267578|3.000000|0.000000|0.000000|0.000000,20.896976232528687,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,32.284950,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,48,2225.267578|3.000000|0.000000|0.000000|0.000000,20.821901082992554,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,32.284950,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,49,2225.267578|3.000000|0.000000|0.000000|0.000000,20.886910438537598,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,50,2225.267578|3.000000|0.000000|0.000000|0.000000,20.512237071990967,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,51,2225.267578|3.000000|0.000000|0.000000|0.000000,20.369967222213745,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,52,2225.267578|3.000000|0.000000|0.000000|0.000000,20.360904932022095,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,53,2225.267578|3.000000|0.000000|0.000000|0.000000,20.624797821044922,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,54,2225.267578|3.000000|0.000000|0.000000|0.000000,21.07088017463684,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,55,2225.267578|3.000000|0.000000|0.000000|0.000000,20.539328813552856,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,56,2225.267578|3.000000|0.000000|0.000000|0.000000,20.369542121887207,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,57,2225.267578|3.000000|0.000000|0.000000|0.000000,20.749542951583862,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,58,2225.267578|3.000000|0.000000|0.000000|0.000000,20.796032905578613,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,59,2225.267578|3.000000|0.000000|0.000000|0.000000,21.01749300956726,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,38.229633,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,60,2225.267578|3.000000|0.000000|0.000000|0.000000,20.915576934814453,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,61,2225.267578|3.000000|0.000000|0.000000|0.000000,20.887650966644287,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,62,2225.267578|3.000000|0.000000|0.000000|0.000000,21.063868045806885,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,63,2225.267578|3.000000|0.000000|0.000000|0.000000,20.4224910736084,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,64,2225.267578|3.000000|0.000000|0.000000|0.000000,20.76755690574646,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,65,2225.267578|3.000000|0.000000|0.000000|0.000000,20.452860832214355,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,66,2225.267578|3.000000|0.000000|0.000000|0.000000,21.175472259521484,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,67,2225.267578|3.000000|0.000000|0.000000|0.000000,20.848840951919556,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,68,2225.267578|3.000000|0.000000|0.000000|0.000000,19.987392902374268,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,69,2225.267578|3.000000|0.000000|0.000000|0.000000,20.99359917640686,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,70,2225.267578|3.000000|0.000000|0.000000|0.000000,20.710991859436035,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,71,2225.267578|3.000000|0.000000|0.000000|0.000000,20.67635488510132,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,72,2225.267578|3.000000|0.000000|0.000000|0.000000,20.758992195129395,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,73,2225.267578|3.000000|0.000000|0.000000|0.000000,20.39993190765381,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,74,2225.267578|3.000000|0.000000|0.000000|0.000000,20.69745111465454,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,75,2225.267578|3.000000|0.000000|0.000000|0.000000,20.767634868621826,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,76,2225.267578|3.000000|0.000000|0.000000|0.000000,20.583357334136963,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
MOGP_NSGAII,d1816a96-f311-11f0-b30a-6e001b3eef54,Toxicity,74,77,2225.267578|3.000000|0.000000|0.000000|0.000000,21.316460847854614,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.056763|11.000000|1.000000|0.000000|0.000000,2444.417969|11.000000|1.000000|0.000000|0.000000,11,43.335590,N/A,5
