MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,204,6.744547|7.000000|2.000000,0.026686429977416992,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,77715570688.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,205,6.744547|7.000000|2.000000,0.02659296989440918,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,102049243136.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,206,6.744547|7.000000|2.000000,0.02658534049987793,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,94932393984.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,207,6.744547|7.000000|2.000000,0.026910066604614258,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,25103341568.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,208,6.744547|7.000000|2.000000,0.02676534652709961,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,88936538112.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,209,6.744547|7.000000|2.000000,0.026849985122680664,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,104165441536.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,210,6.744547|7.000000|2.000000,0.026821613311767578,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,114381766656.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,211,6.744547|7.000000|2.000000,0.02593231201171875,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,75655659520.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,212,6.744547|7.000000|2.000000,0.025705814361572266,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,59826155520.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,213,6.744547|7.000000|2.000000,0.026680707931518555,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,90528555008.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,214,6.744547|7.000000|2.000000,0.026733875274658203,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,52206825472.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,215,6.744547|7.000000|2.000000,0.026363134384155273,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,87270498304.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,216,6.744547|7.000000|2.000000,0.025794029235839844,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,78166982656.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,217,6.744547|7.000000|2.000000,0.026120901107788086,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,61229813760.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,218,6.744547|7.000000|2.000000,0.02708745002746582,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,53645643776.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,219,6.744547|7.000000|2.000000,0.026726484298706055,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,71778230272.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,220,6.744547|7.000000|2.000000,0.027230024337768555,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,83351044096.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,221,6.744547|7.000000|2.000000,0.026256799697875977,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,68722196480.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,222,6.744547|7.000000|2.000000,0.02631092071533203,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,85262131200.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,223,6.744547|7.000000|2.000000,0.026227474212646484,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,91429011456.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,224,6.744547|7.000000|2.000000,0.025711536407470703,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,69541216256.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,225,6.744547|7.000000|2.000000,0.026906728744506836,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,50069585920.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,226,6.744547|7.000000|2.000000,0.027486085891723633,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,105754976256.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,227,6.744547|7.000000|2.000000,0.026676177978515625,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,110979235840.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,228,6.744547|7.000000|2.000000,0.026473283767700195,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,95593299968.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,229,6.744547|7.000000|2.000000,0.02684950828552246,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,90447773696.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,230,6.744547|7.000000|2.000000,0.027109861373901367,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,89959112704.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,231,6.744547|7.000000|2.000000,0.0262448787689209,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74386137088.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,232,6.744547|7.000000|2.000000,0.0260317325592041,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,100963721216.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,233,6.744547|7.000000|2.000000,0.026804685592651367,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,72379817984.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,234,6.744547|7.000000|2.000000,0.026071548461914062,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,85258559488.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,235,6.744547|7.000000|2.000000,0.02635645866394043,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,63796641792.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,236,6.744547|7.000000|2.000000,0.026035308837890625,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,62040043520.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,237,6.744547|7.000000|2.000000,0.026976823806762695,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,100464910336.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,238,6.744547|7.000000|2.000000,0.025597810745239258,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,62820511744.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,239,6.744547|7.000000|2.000000,0.025962114334106445,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,67934359552.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,240,6.744547|7.000000|2.000000,0.027241945266723633,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74247028736.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,241,6.744547|7.000000|2.000000,0.026137590408325195,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,69123555328.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,242,6.744547|7.000000|2.000000,0.02605414390563965,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,59595591680.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,243,6.744547|7.000000|2.000000,0.02701592445373535,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,79763832832.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,244,6.744547|7.000000|2.000000,0.026462316513061523,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,87478312960.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,245,6.744547|7.000000|2.000000,0.028062105178833008,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,96230490112.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,246,6.744547|7.000000|2.000000,0.06397724151611328,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,466147904.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,247,6.744547|7.000000|2.000000,0.026618003845214844,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,70545932288.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,248,6.744547|7.000000|2.000000,0.02660393714904785,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,80915111936.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,249,6.744547|7.000000|2.000000,0.026317358016967773,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,33468239872.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,250,6.744547|7.000000|2.000000,0.027453184127807617,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,85320458240.000000,N/A,2,5
