MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000,1.2003090381622314,3.0,2389.848633|3.000000|0.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,11,2101.979980|3.000000|0.000000,4.062755823135376,3.0,1940.389893|3.000000|0.000000,2080.630371|15.000000|4.000000,1896.226685|15.000000|4.000000,15,231.297302,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,12,2101.979980|3.000000|0.000000,4.008812189102173,3.0,1940.389893|3.000000|0.000000,2080.630371|15.000000|4.000000,1896.226685|15.000000|4.000000,15,207.235062,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,13,2101.979980|3.000000|0.000000,3.9053261280059814,3.0,1940.389893|3.000000|0.000000,2080.630371|15.000000|4.000000,1896.226685|15.000000|4.000000,15,139.220184,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,14,2101.979980|3.000000|0.000000,3.688633918762207,3.0,1940.389893|3.000000|0.000000,2080.630371|15.000000|4.000000,1896.226685|15.000000|4.000000,15,143.950195,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,15,2101.979980|3.000000|0.000000,3.820204973220825,3.0,1940.389893|3.000000|0.000000,2080.630371|15.000000|4.000000,1896.226685|15.000000|4.000000,15,143.170868,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,16,2101.979980|3.000000|0.000000,3.8427131175994873,3.0,1940.389893|3.000000|0.000000,2080.611084|15.000000|4.000000,1896.312134|15.000000|4.000000,15,142.834625,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,17,2101.979980|3.000000|0.000000,3.875119924545288,3.0,1940.389893|3.000000|0.000000,2080.011475|17.000000|4.000000,1901.343872|17.000000|4.000000,17,113.193130,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,18,2101.979980|3.000000|0.000000,3.9095559120178223,3.0,1940.389893|3.000000|0.000000,2080.011475|17.000000|4.000000,1901.343872|17.000000|4.000000,17,115.081337,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,19,2101.979980|3.000000|0.000000,3.858961820602417,3.0,1940.389893|3.000000|0.000000,2080.011475|17.000000|4.000000,1901.343872|17.000000|4.000000,17,114.596657,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,20,2101.979980|3.000000|0.000000,4.007550954818726,3.0,1940.389893|3.000000|0.000000,2072.926758|15.000000|4.000000,1872.918457|15.000000|4.000000,15,115.425354,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,21,2101.979980|3.000000|0.000000,4.167206287384033,3.0,1940.389893|3.000000|0.000000,2072.926758|15.000000|4.000000,1872.918457|15.000000|4.000000,15,114.774193,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,22,2101.979980|3.000000|0.000000,4.1575281620025635,3.0,1940.389893|3.000000|0.000000,2072.926758|15.000000|4.000000,1872.918457|15.000000|4.000000,15,115.650452,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,23,2101.979980|3.000000|0.000000,4.162595987319946,3.0,1940.389893|3.000000|0.000000,2058.037109|13.000000|3.000000,1947.643555|13.000000|3.000000,13,109.220680,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,24,2101.979980|3.000000|0.000000,4.22494101524353,3.0,1940.389893|3.000000|0.000000,2058.037109|13.000000|3.000000,1947.643555|13.000000|3.000000,13,87.899612,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,25,2101.979980|3.000000|0.000000,4.3496623039245605,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,72.607040,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,26,2101.979980|3.000000|0.000000,4.816073894500732,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,57.953636,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,27,2101.979980|3.000000|0.000000,5.58319091796875,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,18.214151,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,28,2101.979980|3.000000|0.000000,6.173174142837524,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,18.183514,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,29,2101.979980|3.000000|0.000000,6.337969779968262,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,11.142725,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,30,2101.979980|3.000000|0.000000,7.634263038635254,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,31,2101.979980|3.000000|0.000000,8.075891971588135,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,32,2101.979980|3.000000|0.000000,8.036371946334839,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,33,2101.979980|3.000000|0.000000,8.16366696357727,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,34,2101.979980|3.000000|0.000000,8.238665103912354,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,35,2101.979980|3.000000|0.000000,8.17409896850586,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,36,2101.979980|3.000000|0.000000,8.13686490058899,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,37,2101.979980|3.000000|0.000000,8.104192018508911,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,38,2101.979980|3.000000|0.000000,8.05917501449585,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,39,2101.979980|3.000000|0.000000,7.968537092208862,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,40,2101.979980|3.000000|0.000000,8.215732336044312,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,41,2101.979980|3.000000|0.000000,8.133301019668579,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,42,2101.979980|3.000000|0.000000,8.658458948135376,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,43,2101.979980|3.000000|0.000000,8.389939308166504,3.0,1940.389893|3.000000|0.000000,2057.933594|13.000000|3.000000,1948.016113|13.000000|3.000000,13,3.493889,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,44,2101.979980|3.000000|0.000000,8.46918797492981,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,45,2101.979980|3.000000|0.000000,8.191271781921387,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,46,2101.979980|3.000000|0.000000,8.270589828491211,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,47,2101.979980|3.000000|0.000000,8.03507113456726,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,48,2101.979980|3.000000|0.000000,8.191909313201904,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,49,2101.979980|3.000000|0.000000,8.289742946624756,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,50,2101.979980|3.000000|0.000000,7.964364767074585,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,51,2101.979980|3.000000|0.000000,8.350192070007324,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,52,2101.979980|3.000000|0.000000,8.124689817428589,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,53,2101.979980|3.000000|0.000000,8.388952255249023,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,54,2101.979980|3.000000|0.000000,8.703795909881592,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,55,2101.979980|3.000000|0.000000,8.309720039367676,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,56,2101.979980|3.000000|0.000000,7.933375120162964,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,57,2101.979980|3.000000|0.000000,8.281492948532104,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.181042,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,58,2101.979980|3.000000|0.000000,8.144021034240723,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.188971,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,59,2101.979980|3.000000|0.000000,8.310178995132446,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.188971,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,60,2101.979980|3.000000|0.000000,8.54927682876587,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.188971,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,61,2101.979980|3.000000|0.000000,7.988247871398926,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.188971,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,62,2101.979980|3.000000|0.000000,8.206190824508667,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.188971,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,63,2101.979980|3.000000|0.000000,8.198526859283447,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.188971,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,64,2101.979980|3.000000|0.000000,8.222376108169556,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.188971,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,65,2101.979980|3.000000|0.000000,8.224687099456787,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.188971,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,66,2101.979980|3.000000|0.000000,8.482078075408936,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.188971,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,67,2101.979980|3.000000|0.000000,8.624342679977417,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.196837,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,68,2101.979980|3.000000|0.000000,8.510019063949585,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.196837,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,69,2101.979980|3.000000|0.000000,8.260459184646606,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.196837,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,70,2101.979980|3.000000|0.000000,8.223392009735107,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.196837,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,71,2101.979980|3.000000|0.000000,8.895841121673584,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.196837,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,72,2101.979980|3.000000|0.000000,8.75036907196045,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.196837,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,73,2101.979980|3.000000|0.000000,8.118023157119751,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.196837,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,74,2101.979980|3.000000|0.000000,8.444961071014404,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.196837,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,75,2101.979980|3.000000|0.000000,8.364629030227661,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.196837,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,76,2101.979980|3.000000|0.000000,8.632799863815308,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.196837,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,77,2101.979980|3.000000|0.000000,8.671844005584717,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.298530,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,78,2101.979980|3.000000|0.000000,8.372988939285278,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.298530,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,79,2101.979980|3.000000|0.000000,8.537441730499268,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,80,2101.979980|3.000000|0.000000,8.29118800163269,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,81,2101.979980|3.000000|0.000000,8.601269006729126,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,82,2101.979980|3.000000|0.000000,8.462831735610962,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,83,2101.979980|3.000000|0.000000,8.709021091461182,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,84,2101.979980|3.000000|0.000000,8.460415124893188,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,85,2101.979980|3.000000|0.000000,8.634634017944336,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,86,2101.979980|3.000000|0.000000,8.5870840549469,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,87,2101.979980|3.000000|0.000000,8.666046857833862,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,88,2101.979980|3.000000|0.000000,8.530174970626831,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,89,2101.979980|3.000000|0.000000,8.684446096420288,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,90,2101.979980|3.000000|0.000000,8.32189393043518,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,91,2101.979980|3.000000|0.000000,8.29404091835022,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,92,2101.979980|3.000000|0.000000,8.87902283668518,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,93,2101.979980|3.000000|0.000000,8.764589786529541,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,94,2101.979980|3.000000|0.000000,8.654115676879883,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,95,2101.979980|3.000000|0.000000,8.437719583511353,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,96,2101.979980|3.000000|0.000000,8.446549892425537,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,97,2101.979980|3.000000|0.000000,8.427493810653687,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
MOGP_NSGAII,03dd4db2-ef1a-11f0-9afb-6e001b3eef54,Toxicity,74,98,2101.979980|3.000000|0.000000,8.434247016906738,3.0,1940.389893|3.000000|0.000000,2055.656006|15.000000|5.000000,1945.305298|15.000000|5.000000,15,4.412297,N/A,5
